-0.161363,3.58914,1.00935,0.347881
-0.161243,3.10411,1.50055,1.84807
-0.161215,2.39603,1.49399,2.34202
-0.161194,3.48421,2.19327,1.82939
-0.161172,3.14871,2.07696,3.38512
-0.161149,2.83407,0.802455,5.53569
-0.161119,3.89637,1.46418,5.50445
-0.161108,2.64738,2.39185,3.5466
-0.161058,3.35235,1.54148,5.1232
-0.160847,3.99284,1.17541,3.02991
-0.160685,2.6344,2.03527,5.09942
-0.160671,3.52728,2.53693,0.475171
-0.160564,2.65812,0.448208,0.995785
-0.160432,1.86605,2.3019,0.432755
-0.160423,2.2842,2.08081,2.59351
-0.160342,3.55307,1.94521,0.479662
-0.160337,3.50886,1.67078,3.45137
-0.160309,2.01279,1.63511,5.64112
-0.160223,3.69134,0.516069,0.891935
-0.160192,2.26964,1.40013,4.12749
-0.160144,3.41298,1.51064,0.352494
-0.160094,3.84375,2.15976,2.52001
-0.160038,3.61428,0.399633,0.37876
-0.160015,3.81288,0.931812,1.28135
-0.159913,3.65935,0.665368,3.8692
-0.159711,2.62536,0.491793,3.55397
-0.159521,3.67719,1.69638,4.25222
-0.159482,3.75484,1.86729,4.77909
-0.159354,2.90815,2.09261,5.65679
-0.159324,2.62864,1.92083,5.63864
-0.159293,0.774971,1.32732,0.359093
-0.159292,3.90267,1.79526,0.128256
-0.159257,2.93704,2.30571,4.66525
-0.158927,3.62586,0.8645,3.93246
-0.158795,2.35813,1.88242,3.67769
-0.158792,2.58666,0.865474,3.85417
-0.158774,2.70251,1.52745,1.83851
-0.158763,3.99438,1.72137,4.96424
-0.158758,3.66395,3.00944,4.57621
-0.158722,2.61539,1.79276,1.87487
-0.158715,3.03515,1.64173,2.40786
-0.158702,3.8328,1.81944,1.46975
-0.158611,3.83952,0.759295,3.48348
-0.158528,2.4894,2.37775,2.28341
-0.158518,3.32224,0.687116,1.22741
-0.158455,3.07731,1.62476,5.72098
-0.158454,3.4029,1.90969,0.727204
-0.158367,3.82114,2.78927,1.63508
-0.158363,3.78393,2.96728,1.82552
-0.158335,3.39724,2.21011,3.71875
-0.158276,3.83373,0.887427,1.51288
-0.158269,3.44354,1.63806,4.63152
-0.158239,2.6446,0.620871,1.12804
-0.158142,2.17181,0.67956,5.63348
-0.158112,1.65745,0.939315,0.81955
-0.158109,1.24318,1.19992,2.07526
-0.158105,3.94707,2.57272,4.99153
-0.158104,3.8036,1.46859,1.42068
-0.157975,3.80635,2.69235,3.79584
-0.157882,3.95451,0.40126,2.5029
-0.157823,3.94785,0.66432,0.816508
-0.157783,1.90012,1.2502,2.03777
-0.15777,2.00696,2.58904,2.5483
-0.157755,3.34894,0.742002,4.07509
-0.157665,3.03104,2.79747,3.63008
-0.157652,2.76051,1.93354,4.48075
-0.157623,3.96559,0.491158,4.12964
-0.15758,1.61467,1.30395,1.21775
-0.157489,3.0953,1.12429,4.27841
-0.157444,1.87458,0.595481,6.22639
-0.157391,3.75197,1.09566,3.61155
-0.157362,3.44569,1.55582,4.58854
-0.157361,1.9331,2.54485,4.13931
-0.157313,3.8809,1.29194,6.24411
-0.15731,1.72865,1.12337,4.32069
-0.157298,1.19986,1.246,3.11274
-0.157289,2.85472,1.31615,0.109616
-0.157272,3.82282,0.978287,6.01564
-0.157233,3.46622,1.28343,5.03408
-0.157155,2.99023,0.821814,5.67482
-0.157018,2.454,2.70312,0.852577
-0.157006,3.56549,1.09903,1.82705
-0.156986,3.76725,1.29859,4.50235
-0.156959,3.78687,1.59045,2.83631
-0.156696,3.86281,0.901902,1.39966
-0.15666,3.38601,1.5142,5.95494
-0.156659,2.39314,2.15844,6.17377
-0.15658,2.27698,1.8655,0.194143
-0.156574,1.82152,1.35476,2.77908
-0.156418,3.06418,2.74985,0.273979
-0.156402,3.38658,2.09027,4.05171
-0.1564,2.90724,1.64576,5.41016
-0.156397,3.77739,1.20143,2.7602
-0.156309,3.74954,2.20733,3.04064
-0.156277,3.6791,1.45825,4.67524
-0.156179,3.37848,0.366459,1.15
-0.156128,3.98221,2.13401,3.68511
-0.156114,3.86185,1.0498,2.31883
-0.156071,2.7358,1.59332,0.674142
-0.156048,3.65977,0.769792,0.194731
-0.15601,3.2856,1.40169,5.13534
-0.155989,3.18223,0.877389,5.46225
-0.155972,3.65386,1.69376,3.51344
-0.155965,2.64338,1.84973,4.26927
-0.155944,3.43262,2.47388,2.96004
-0.155936,3.87677,1.39624,3.04027
-0.15584,3.67862,1.55077,3.32866
-0.155832,2.39342,1.2353,1.34659
-0.155815,2.69935,2.31152,2.65341
-0.155789,2.39541,2.21316,3.52834
-0.15577,3.9621,2.84859,1.95418
-0.155769,3.95388,2.1191,0.633582
-0.15571,3.46716,2.83532,5.18868
-0.155569,1.69046,0.928953,3.5797
-0.155559,3.91845,0.930025,3.8016
-0.1555,2.46941,1.55066,6.14172
-0.155471,3.33288,1.1124,1.11382
-0.155419,2.30261,1.76799,5.04155
-0.155404,2.86946,2.17951,3.47463
-0.15536,2.72246,0.727632,5.81
-0.155313,3.88346,1.39053,2.59602
-0.155301,3.70786,1.29743,2.70471
-0.155288,2.38423,0.767544,4.23943
-0.155284,2.02985,2.00885,4.50622
-0.1552,3.07875,1.09117,2.54672
-0.155158,3.92648,2.4816,0.254357
-0.1551,3.57618,0.242303,4.40758
-0.155045,1.84512,1.11445,2.042
-0.154984,2.81412,2.44694,1.14246
-0.154979,3.32219,1.23603,2.93734
-0.154973,3.91888,1.18144,0.834988
-0.154969,3.70711,1.68251,2.0515
-0.154905,3.39449,0.668933,3.54169
-0.154898,2.88624,1.2469,4.51128
-0.154893,3.90112,2.73744,5.80717
-0.154883,3.16281,2.29447,2.72159
-0.154832,3.67077,0.882199,6.27351
-0.154776,3.73835,2.15086,3.18169
-0.154755,1.70783,1.03795,3.00263
-0.154749,3.91999,0.88584,1.09291
-0.1547,3.00214,0.930956,0.174192
-0.154618,1.47446,1.47125,4.84955
-0.154596,3.38826,0.738299,2.09587
-0.154526,1.70805,1.20135,0.0470759
-0.15451,3.956,2.73451,3.08984
-0.154435,3.11934,2.15776,0.263201
-0.154383,3.85362,2.05895,2.21504
-0.154318,2.18045,1.94706,5.42033
-0.154314,3.24792,2.30471,1.07101
-0.154253,3.73318,2.53781,3.69605
-0.154185,3.73001,0.975117,0.463621
-0.154119,3.67411,2.76795,2.82713
-0.154082,3.10547,1.3467,0.175667
-0.154051,3.66062,1.79454,3.31353
-0.154042,1.2766,1.6798,3.41622
-0.154036,3.88033,1.2607,0.192573
-0.154034,2.7789,0.781984,2.97427
-0.154017,3.70424,2.46184,2.75068
-0.153983,3.8016,1.31819,1.28227
-0.153888,3.54541,2.17498,1.31536
-0.153856,3.68592,2.73139,5.83955
-0.153843,3.73013,2.55362,4.96527
-0.15381,3.29415,2.82606,6.0469
-0.153758,1.06149,2.65875,5.94821
-0.153728,2.95627,1.51065,4.86902
-0.153722,3.71363,2.93077,5.54927
-0.153624,3.63108,0.720613,2.92317
-0.153604,3.3452,0.813717,1.04474
-0.153575,3.88973,1.55382,1.94131
-0.153573,3.58847,1.74899,1.81739
-0.153566,3.09924,1.53202,4.53656
-0.153565,3.62471,0.594418,0.448019
-0.153447,2.97838,1.4246,5.14665
-0.153412,3.56346,2.41895,0.597361
-0.153398,3.97461,1.97775,2.78471
-0.153367,1.59108,0.832683,4.71121
-0.153362,3.0485,0.870388,5.60259
-0.153316,3.00685,2.59746,4.54541
-0.153267,2.19043,1.79451,4.61114
-0.153257,2.68856,1.01891,3.10548
-0.153226,0.582459,0.486128,4.33932
-0.15317,3.8526,0.637327,5.53783
-0.153152,1.5157,0.77368,0.131911
-0.153145,2.31415,2.36762,1.61656
-0.153128,2.55737,0.302327,2.50572
-0.153102,2.44129,1.42946,4.76118
-0.153081,3.25712,1.30367,2.97777
-0.153061,1.61431,1.33885,5.20786
-0.153011,3.93911,1.8204,2.81198
-0.15295,1.57077,2.68378,5.24783
-0.152935,1.83843,1.09914,0.94004
-0.152765,0.577993,0.316306,6.0427
-0.152668,2.68049,0.39653,4.3898
-0.152584,2.83866,1.85502,4.80027
-0.152519,3.44439,1.87348,3.30725
-0.152488,2.09895,0.779057,5.70107
-0.152464,2.14409,1.60937,5.56156
-0.152367,3.53814,2.33042,5.94643
-0.152107,3.42145,0.963241,1.45459
-0.152034,3.52424,0.136164,2.03745
-0.152029,3.67203,2.8661,3.35549
-0.152012,2.96026,0.267012,4.09754
-0.151981,3.92369,1.68082,4.38496
-0.151876,1.74887,2.45912,5.93204
-0.151852,2.72735,1.30767,1.31539
-0.151833,3.66246,1.72982,1.50797
-0.151829,1.148,0.838711,0.571895
-0.151795,2.73057,1.89105,4.54029
-0.151793,3.83806,2.12708,0.143156
-0.151786,2.91078,1.17591,0.589238
-0.151775,3.42999,1.40065,4.50744
-0.151774,3.36444,2.01827,2.45806
-0.151698,3.29422,1.44995,5.59319
-0.151688,1.77901,1.81453,4.27838
-0.151658,1.33174,1.63261,5.04278
-0.151637,3.68763,2.26672,0.671016
-0.151502,3.63342,1.37375,5.64951
-0.151501,3.38172,1.67595,3.10542
-0.15144,2.62422,1.54477,6.22127
-0.151364,2.8015,2.38466,3.0501
-0.15135,2.48318,2.18014,5.3711
-0.151348,2.39852,2.06501,5.69986
-0.151295,1.32488,0.914524,4.72601
-0.151223,3.48411,0.858259,5.45468
-0.151146,2.61931,1.998,0.434587
-0.151122,3.85855,1.40095,1.54422
-0.151108,3.84385,2.01955,0.527413
-0.151091,2.42653,2.29543,2.16988
-0.150953,1.31172,1.44702,0.654182
-0.150922,3.02939,0.919861,5.62308
-0.150899,3.88418,2.02835,1.0383
-0.150892,3.37935,2.35111,4.61374
-0.150888,2.9606,2.8535,3.34554
-0.150788,2.57719,0.532295,2.59422
-0.15072,3.51277,1.90235,2.41372
-0.150719,1.87987,2.12516,6.2725
-0.150697,1.91478,1.11226,4.18881
-0.150693,2.49177,0.936022,4.45351
-0.150663,3.5319,2.34627,1.01632
-0.150635,2.13035,0.551708,4.21966
-0.150613,2.30013,2.12667,0.84358
-0.150604,2.15051,1.62682,1.09484
-0.150595,1.53662,0.928626,3.25106
-0.150535,3.59741,0.798582,3.70735
-0.15051,2.54647,2.72689,3.62632
-0.150465,1.12951,0.754966,4.48011
-0.150464,3.55236,0.431353,5.31773
-0.150417,3.1679,1.23601,0.117316
-0.150416,2.10121,1.84924,3.99589
-0.150368,3.94704,1.32952,2.00008
-0.150367,3.99335,0.568356,5.83215
-0.150342,2.61725,0.754911,0.462854
-0.150309,3.90479,1.9539,4.62066
-0.15003,3.24408,2.25974,3.56494
-0.149955,2.72952,2.26226,2.23649
-0.149919,3.57538,2.01677,4.74453
-0.149832,2.18922,1.6568,4.81527
-0.149787,3.78275,1.40845,1.0355
-0.149564,3.67711,0.564443,2.76542
-0.149561,1.87482,1.67165,2.70847
-0.149516,2.97522,2.69806,3.0643
-0.149513,2.87366,1.60336,1.60496
-0.149491,2.94766,1.6567,1.6731
-0.149468,3.85319,1.4568,4.18067
-0.149421,3.5235,0.951828,5.64872
-0.149377,0.637013,1.21137,3.60868
-0.149375,3.00354,2.10929,6.22026
-0.149263,1.87872,2.80408,1.48999
-0.149189,2.53788,1.26058,0.844896
-0.149187,3.43413,2.49777,5.21068
-0.149162,3.66264,1.6555,5.04542
-0.149135,3.53055,2.10209,3.89242
-0.149088,3.12912,0.170333,5.91577
-0.14903,3.98764,1.75317,4.59924
-0.148975,3.08197,1.35195,2.87626
-0.148943,3.03407,1.70008,1.71131
-0.148921,3.36041,1.13594,0.718867
-0.148765,3.31656,1.67321,4.60176
-0.148753,2.99491,2.07994,3.46406
-0.148688,3.35415,2.75511,2.91027
-0.14865,3.17834,1.62642,3.77799
-0.148633,1.95904,1.56557,5.90077
-0.148438,3.3997,1.82349,2.30569
-0.148317,1.91974,1.73841,4.96697
-0.148315,3.45346,2.36628,0.464786
-0.148308,3.39141,1.91234,2.34722
-0.148294,1.59786,1.69311,2.65291
-0.148278,3.55353,0.811992,1.66921
-0.148255,3.841,2.13871,6.00675
-0.148057,2.7177,2.34625,1.11963
-0.148037,3.3018,2.62228,5.46744
-0.147956,3.90629,2.71347,0.936993
-0.147891,3.80297,2.70494,3.72073
-0.14783,3.93743,1.2186,5.14904
-0.147807,3.40775,1.755,1.20823
-0.147695,2.0478,2.4529,2.00697
-0.147547,3.81936,1.59793,5.00311
-0.14751,3.72785,2.63574,0.490685
-0.147508,2.18673,1.90106,3.02752
-0.147489,1.38002,2.56535,3.2841
-0.147369,2.57302,0.744442,3.30119
-0.147306,1.66825,2.13761,3.5208
-0.147245,2.11306,1.45327,4.38069
-0.14723,2.08232,0.601054,4.38215
-0.147221,3.98275,1.15869,2.35031
-0.147213,3.95243,2.02778,2.94632
-0.147085,2.50631,1.62858,2.38048
-0.146897,3.6106,1.80671,0.455801
-0.1468,3.04356,0.947989,0.640738
-0.146778,1.17476,1.2411,4.17946
-0.146767,2.16365,0.574393,1.84703
-0.146751,3.54567,1.65359,2.12571
-0.146724,3.02481,1.61913,1.64437
-0.146699,2.44415,0.564813,0.159005
-0.146647,3.20465,0.504488,0.60693
-0.146492,2.90142,1.34567,0.312795
-0.14644,3.66548,0.429847,5.48335
-0.146438,2.26409,0.549639,5.41906
-0.146367,3.06574,1.68271,4.33867
-0.146323,3.57114,2.06805,6.27438
-0.146273,3.22942,2.02051,4.95584
-0.14625,3.30299,2.57743,0.438627
-0.146242,3.75051,1.36787,1.26992
-0.146221,3.94725,0.733919,1.84174
-0.146212,3.82821,2.40831,0.291174
-0.146197,3.65541,0.84295,5.34142
-0.146174,3.76415,2.86107,3.05784
-0.146102,1.61934,1.94582,0.824076
-0.146088,3.47253,1.97186,2.1712
-0.146058,2.99701,2.00896,2.68843
-0.14602,2.61494,1.77392,4.08783
-0.145993,2.24614,0.787,4.14566
-0.145991,2.41901,1.1949,4.69321
-0.145933,2.72779,1.03423,0.586714
-0.145847,2.55327,0.879034,4.38045
-0.145798,3.67301,1.36046,5.53892
-0.145783,1.5705,1.38961,0.545897
-0.145743,3.63537,1.4041,0.0306912
-0.145738,3.50993,1.99265,3.88607
-0.145696,3.36737,1.14641,0.883348
-0.145575,3.1558,1.78116,5.38445
-0.145433,3.11224,1.95728,2.01777
-0.145401,2.79599,2.01315,1.11141
-0.145343,3.75391,1.65399,4.37625
-0.145167,3.87497,1.58537,1.5188
-0.145035,1.69505,1.69852,4.13499
-0.145025,3.98547,1.89635,0.30883
-0.144982,2.97323,1.75823,5.4461
-0.144976,3.14678,1.17652,3.1238
-0.144953,2.61816,1.13288,0.332147
-0.144929,2.86681,0.973199,5.42279
-0.144907,3.71283,2.45772,0.127029
-0.144725,2.13599,2.76298,0.449366
-0.144718,2.44825,1.42718,0.0909426
-0.144641,2.28005,2.14251,0.895512
-0.144577,3.58978,1.08592,2.62599
-0.144481,3.53118,1.3392,5.5155
-0.144452,1.39891,1.2388,0.08981
-0.144409,3.38029,2.15348,5.96991
-0.144365,3.96396,0.856547,5.76764
-0.144349,2.31233,1.2138,5.22854
-0.144247,3.69739,1.4181,0.352003
-0.1442,2.74252,1.82039,3.62218
-0.144182,2.43231,1.84002,1.04882
-0.144175,3.00804,1.85634,1.72819
-0.144123,3.89145,0.997174,4.29059
-0.144072,3.93692,0.744367,5.32627
-0.143954,2.91098,0.502268,5.31701
-0.143913,2.37726,0.572259,0.934054
-0.143834,3.9819,0.86038,1.73082
-0.143757,1.85893,1.49966,2.45901
-0.143718,0.941966,0.509751,0.299959
-0.143699,3.58696,2.64442,4.32286
-0.143695,2.73319,1.53916,5.26435
-0.143643,3.98486,1.02812,3.84803
-0.143639,3.28237,2.60181,5.40591
-0.143614,2.65305,1.6211,5.26565
-0.143571,1.45359,1.63206,6.08381
-0.14348,2.46342,1.79014,4.54018
-0.143419,3.93891,2.02047,6.03926
-0.143334,3.00785,1.28194,5.50671
-0.143155,2.689,1.36375,0.91184
-0.143053,2.53656,1.4874,1.95727
-0.143023,3.37132,1.80535,4.76744
-0.14298,3.36252,0.873858,4.89591
-0.142923,2.67011,1.37652,2.04553
-0.142766,2.75872,1.93905,4.64128
-0.142738,3.4052,0.81071,1.35236
-0.142717,3.61068,0.816053,1.45142
-0.142714,1.86515,3.03536,2.97194
-0.142701,3.05874,1.62515,2.81228
-0.142552,1.4723,0.660589,0.484689
-0.142373,3.76118,1.62347,4.00238
-0.142346,3.98823,1.32649,1.7816
-0.142319,1.25636,1.30763,0.390272
-0.142317,2.03457,2.16787,2.72628
-0.142269,3.92158,2.14592,3.14053
-0.142085,3.83251,1.30972,2.7076
-0.14198,3.60712,0.296173,2.7772
-0.141964,0.918752,1.96696,2.6263
-0.141939,3.75635,1.36238,2.2702
-0.141852,2.59101,2.748,1.79048
-0.141838,3.52797,0.272167,3.63873
-0.141812,2.74297,1.59504,2.9633
-0.141778,3.84391,2.08598,3.02743
-0.141707,3.6981,0.74323,1.74471
-0.141682,3.25908,2.03289,2.49749
-0.141623,1.53629,0.664071,4.3882
-0.141611,2.29372,2.48903,2.41076
-0.141547,3.37614,1.66627,5.95449
-0.141533,3.20399,1.4289,1.82689
-0.1415,2.76258,2.09439,3.16781
-0.141471,3.52519,1.77515,1.96887
-0.141427,1.80827,1.53332,5.77662
-0.14134,2.9503,2.72871,1.24406
-0.141267,3.44868,2.47205,0.242077
-0.141163,1.95218,2.25871,2.80293
-0.141124,3.76686,1.24912,2.04036
-0.141108,2.24074,1.79427,3.10779
-0.14108,1.26578,0.463905,0.917509
-0.141063,3.2758,0.947666,2.29257
-0.141048,2.30131,2.05124,4.09651
-0.141033,3.05018,0.106898,4.67665
-0.141018,3.39604,1.15021,0.895742
-0.140835,3.54752,0.776684,2.08985
-0.140667,3.01271,1.91933,0.30563
-0.140526,3.29889,0.253505,2.78398
-0.140474,3.8432,2.12387,3.48528
-0.140439,3.92986,2.23534,1.10735
-0.140421,3.26715,1.93183,5.21258
-0.140327,3.84589,2.53216,4.05658
-0.140237,2.40731,2.20906,4.87477
-0.140217,2.8785,2.37668,2.77663
-0.14021,2.65049,2.08702,1.64014
-0.140195,1.88326,1.9933,4.77916
-0.140143,3.94188,1.91501,0.530215
-0.14,3.30949,2.08201,3.75959
-0.139958,3.57885,2.16098,1.15639
-0.139931,3.40593,2.16479,5.15243
-0.139924,2.59304,2.54837,4.86073
-0.139905,3.03623,1.09209,4.40481
-0.139836,3.34066,2.05736,4.84568
-0.139809,3.12011,0.815807,5.11518
-0.139721,2.92131,1.60866,2.92353
-0.139713,2.77271,1.75865,4.01007
-0.139694,1.84565,2.70043,6.23312
-0.139654,1.47166,1.06369,4.19404
-0.139586,1.3115,0.928264,4.55433
-0.139566,2.32138,1.06656,4.74492
-0.139516,3.40231,1.9308,0.265021
-0.139431,3.29574,0.758244,1.73574
-0.139426,3.87155,0.0286579,0.233981
-0.139421,3.82775,2.04672,1.31421
-0.139393,2.84806,1.41299,4.07059
-0.139328,1.62127,2.1328,4.62705
-0.139255,2.63109,1.71589,5.81894
-0.139158,3.95619,1.45018,5.60379
-0.139157,3.56399,2.86894,3.89977
-0.139106,3.24355,2.51817,0.853368
-0.139097,3.19837,1.07615,0.282334
-0.138842,1.48699,1.61695,0.467933
-0.138771,3.85216,2.30118,4.85367
-0.138751,3.47064,1.08326,0.323378
-0.138729,3.30433,2.63358,2.5164
-0.138722,3.55314,2.84515,1.17687
-0.138702,3.69719,1.92742,4.33417
-0.138639,3.99943,1.66676,3.66248
-0.138541,3.20907,2.74677,1.95548
-0.138447,3.51982,1.66829,0.720852
-0.138446,3.43603,0.752285,0.139228
-0.138441,3.89724,0.699131,5.92891
-0.138318,3.53086,0.998617,5.28867
-0.138318,2.87617,0.604961,2.81614
-0.138283,1.7287,0.957925,5.79775
-0.138218,3.89133,1.52619,5.48369
-0.138191,1.69706,1.18498,6.02575
-0.138082,2.75014,0.865561,1.70101
-0.138073,3.226,2.83658,5.09661
-0.13804,3.85707,1.48277,2.98172
-0.138024,3.9468,0.393969,4.37431
-0.137984,3.39286,2.07415,1.63641
-0.137982,2.67724,2.43124,0.29179
-0.137971,2.18675,1.35877,3.64274
-0.137939,3.51327,2.57386,5.6584
-0.137646,3.20622,1.45338,4.1968
-0.137613,2.75631,1.24225,4.22297
-0.137549,1.22416,1.6429,4.3959
-0.137503,3.94793,1.68512,3.41379
-0.137485,3.47431,0.694164,4.48979
-0.137434,3.66937,2.64824,4.26479
-0.137427,2.49971,2.29695,5.12206
-0.13742,3.26976,1.27592,0.616336
-0.137359,1.41501,2.06392,4.49909
-0.137335,2.97222,0.752266,0.0935008
-0.13731,1.65391,1.04392,6.12968
-0.137292,3.49332,2.14361,0.580231
-0.137222,2.06329,1.02965,1.54289
-0.137194,3.60142,1.17948,1.07454
-0.137014,3.99916,0.638913,6.20171
-0.136974,3.11099,1.69301,4.43914
-0.136907,3.91226,1.3317,0.93075
-0.136894,3.1489,2.36659,5.35939
-0.136753,1.4432,1.82448,2.34871
-0.136735,1.07967,1.44323,0.698385
-0.136727,2.88936,2.26693,5.5565
-0.136666,3.15227,2.02951,5.74263
-0.136563,3.556,1.4572,0.919968
-0.136492,3.86713,0.199297,5.3711
-0.136491,3.04961,1.35962,5.77617
-0.136486,3.50348,1.21365,2.34821
-0.136414,3.10758,0.606585,2.30027
-0.13633,3.7886,0.855367,2.813
-0.136317,3.76295,2.67184,3.53322
-0.136177,2.7033,1.71389,3.36339
-0.136174,3.04487,2.85636,3.23301
-0.136144,3.73726,1.19929,1.45874
-0.136082,3.49208,1.6689,5.5818
-0.136079,2.87553,1.52656,3.67138
-0.136058,3.45274,1.03811,5.44829
-0.136052,3.30459,0.715109,1.18117
-0.136028,2.71666,1.78355,5.04364
-0.135952,3.56167,2.89414,2.81327
-0.135947,3.10834,1.56808,2.57892
-0.135917,2.78808,0.547645,2.83517
-0.135853,1.52091,1.81089,3.07202
-0.135744,3.78014,2.38863,5.68084
-0.135687,2.84271,2.47764,2.81539
-0.135615,2.68873,1.10834,4.54821
-0.135599,2.66348,2.21625,5.94207
-0.135533,3.00899,1.09151,4.36361
-0.135513,1.18013,1.50088,5.2484
-0.135432,3.167,1.09559,2.67909
-0.135406,2.75181,0.459208,5.00722
-0.135392,3.30918,1.44929,1.46193
-0.13539,2.84136,1.22266,3.36226
-0.135165,3.20625,1.34195,5.85323
-0.135112,3.68324,1.03871,2.3955
-0.135066,3.98078,1.28542,4.70898
-0.135001,3.52614,0.972582,0.965741
-0.134976,3.27255,1.61773,3.577
-0.13492,2.29664,0.120693,2.42386
-0.134805,3.46935,0.87742,0.206101
-0.134543,3.13444,1.34554,2.7739
-0.134539,3.20215,0.242974,2.70862
-0.134508,2.12824,2.36361,1.35182
-0.134482,3.34202,0.986007,5.38972
-0.134454,3.66846,1.20713,4.46353
-0.134322,3.92657,2.46626,2.62254
-0.134212,3.99145,0.22381,4.88179
-0.134212,2.31008,2.98005,5.40796
-0.134197,3.8993,1.55823,0.374665
-0.134138,3.44018,0.651924,0.869157
-0.134113,3.64269,0.920718,3.12249
-0.133945,2.10505,0.509416,2.52632
-0.133933,3.52328,1.97996,2.67439
-0.133877,2.16684,1.98019,3.49127
-0.133848,3.39391,1.61493,5.62505
-0.133828,1.84213,2.41228,0.215956
-0.133795,3.84556,1.7673,2.37448
-0.133683,1.52069,0.816075,4.9054
-0.133539,3.69961,2.02266,5.34881
-0.133504,2.48363,1.98317,3.16154
-0.13347,2.57667,1.10233,1.67203
-0.133404,2.41415,2.00838,5.13242
-0.133342,2.69173,1.0046,3.02849
-0.133321,3.52744,1.95374,3.70519
-0.133249,3.82644,1.75775,1.98054
-0.133247,3.79058,2.02797,6.04337
-0.133136,3.75487,1.42181,0.952968
-0.133079,1.54916,1.08252,0.643686
-0.133041,2.02815,1.247,2.74672
-0.132909,3.97151,1.44858,6.23362
-0.132875,2.8609,0.888516,0.303927
-0.132766,3.64172,1.73464,1.96425
-0.132741,3.82197,2.01137,5.01335
-0.132665,1.8113,2.35965,1.33495
-0.132646,3.44455,0.590929,4.20965
-0.132629,1.78441,2.26522,5.33719
-0.132563,1.58999,1.3666,1.08256
-0.132551,2.93666,3.10765,2.27831
-0.132549,3.34544,0.490182,6.07656
-0.132454,2.12639,2.49055,5.05571
-0.132402,2.51332,0.686288,1.31199
-0.132376,1.33231,0.48169,1.14259
-0.132346,3.25603,0.444145,1.45031
-0.132333,3.91989,0.940486,0.444283
-0.132327,3.90756,0.847682,5.90104
-0.132283,2.86761,0.606024,0.460772
-0.132208,2.4119,2.46935,2.45078
-0.132169,3.3121,2.16344,0.639628
-0.131982,2.96869,1.52316,3.36601
-0.131938,3.08265,1.99009,1.91645
-0.131931,3.49233,0.947472,2.98501
-0.131873,2.02857,1.04394,2.00258
-0.131872,2.55548,1.39788,3.25609
-0.131871,0.894104,1.11049,4.31354
-0.131854,2.99886,2.04816,5.19422
-0.1318,3.51055,1.64801,6.00833
-0.131745,2.95792,1.03225,4.83818
-0.131741,2.46744,0.954331,2.85747
-0.131735,2.86056,1.26117,5.12318
-0.131715,3.68855,1.08914,4.90524
-0.131709,2.02763,1.65865,5.44147
-0.13163,3.95391,2.29214,3.0028
-0.131591,3.10721,2.34747,2.91663
-0.131546,3.45586,2.21916,2.18981
-0.131544,2.87735,0.285995,4.63182
-0.131372,3.07852,3.02914,1.02786
-0.131327,3.92469,0.780369,3.50036
-0.131287,3.34616,1.63596,1.80631
-0.13119,3.87811,1.75168,0.760696
-0.131079,2.79164,0.844583,0.102873
-0.131072,3.90638,0.974656,4.64883
-0.131069,1.08931,0.44492,3.11263
-0.131057,1.59173,1.98392,4.11603
-0.131038,3.45822,1.71767,6.02682
-0.130954,3.85706,1.38381,5.66206
-0.130942,3.71429,0.88016,2.09723
-0.130881,2.94841,2.00374,5.47439
-0.130759,2.51973,0.622278,2.74197
-0.130735,1.81257,0.0243053,5.35399
-0.130586,3.64243,1.76632,1.20395
-0.130577,2.83495,0.872787,3.43375
-0.130554,3.35347,1.09005,1.61775
-0.130491,2.59637,1.39798,5.74809
-0.130443,3.76191,1.04653,0.0361046
-0.130397,2.22419,1.08916,5.72074
-0.130326,2.06329,1.77164,5.00348
-0.130309,3.57665,1.05146,4.89744
-0.13022,3.08386,2.44296,5.26075
-0.130207,3.64461,0.813761,4.99404
-0.130165,3.35755,0.587781,3.7618
-0.130139,2.45991,1.11077,1.87878
-0.130085,2.79306,0.829031,6.04026
-0.130049,3.26042,1.3297,3.51407
-0.130047,3.0778,1.6608,0.856643
-0.129984,2.69349,0.756469,1.60527
-0.129961,2.67869,2.84392,5.65702
-0.129899,3.59647,2.41248,4.13767
-0.129897,3.5557,1.63641,4.55817
-0.129884,2.78277,1.84144,6.19677
-0.129871,2.67762,1.9929,5.76487
-0.129858,3.25052,2.787,3.01696
-0.129764,2.30921,1.61009,3.68335
-0.129595,1.33755,0.992518,4.05803
-0.129561,3.56621,1.50667,4.8788
-0.129533,2.60671,1.362,3.04832
-0.129533,3.29575,2.87063,4.4338
-0.129462,2.06511,1.74531,1.93026
-0.129401,2.95029,2.04796,1.05037
-0.1294,2.12974,1.27382,0.26577
-0.12936,3.75716,1.09101,1.43156
-0.12925,3.30281,1.60586,2.70601
-0.129239,2.39828,1.5674,4.15847
-0.129201,3.49792,2.69358,4.78837
-0.129162,3.15765,1.66455,5.96323
-0.129135,3.73273,2.38518,4.49038
-0.129131,2.74657,1.36898,4.94128
-0.129105,3.33833,0.883396,1.11517
-0.129087,3.52114,0.217764,5.37152
-0.129057,3.54102,1.4483,2.33032
-0.129037,3.30572,2.23358,5.62101
-0.129027,2.85399,2.06666,2.98862
-0.129006,2.74143,0.971715,3.05884
-0.128945,3.01386,0.391929,2.31322
-0.128924,1.94252,2.08879,0.499673
-0.128915,3.35386,2.44485,1.25611
