-0.151615,3.80101,1.5247,4.23651
-0.151609,3.69992,2.54405,0.602509
-0.151581,3.64896,0.616025,2.42717
-0.151578,3.79865,1.69827,0.358348
-0.151533,3.83818,0.0594845,4.12375
-0.151506,3.7565,1.92991,1.23599
-0.151494,3.96058,1.12608,4.09583
-0.151309,3.92555,1.31502,5.04682
-0.15128,3.99577,2.47831,2.41804
-0.15118,3.92245,1.7384,1.49913
-0.151102,3.66987,1.756,0.879029
-0.151073,3.76677,0.955632,0.027312
-0.151044,3.6058,1.59593,1.39029
-0.151023,3.88966,1.4961,3.71309
-0.150978,3.80662,1.37168,0.991265
-0.150918,3.73288,0.698137,3.86582
-0.150889,3.67796,0.828013,4.26991
-0.150864,3.60055,0.471891,4.33696
-0.150831,3.62902,0.610665,5.4843
-0.150726,3.64164,2.21626,1.96337
-0.150709,3.99504,1.21592,1.11377
-0.150696,3.85146,1.4942,0.385262
-0.150677,3.95144,1.21765,5.40275
-0.150626,3.95511,1.87236,5.93096
-0.150525,3.78617,0.447584,5.10376
-0.150359,3.69003,1.57428,2.09914
-0.150344,3.82955,0.773757,3.9151
-0.150283,3.75626,1.81074,0.692557
-0.150262,3.80266,0.484116,5.2788
-0.150203,3.88977,2.31345,2.71224
-0.150197,3.61059,1.1905,4.27742
-0.150177,3.88308,1.45716,4.15981
-0.15012,3.73319,1.11798,0.853935
-0.149993,3.63175,1.84272,0.71719
-0.149934,3.62652,1.0834,3.4112
-0.149922,3.98285,1.6996,0.0183343
-0.149898,3.94236,0.412194,3.27127
-0.14987,3.69061,2.66747,5.28199
-0.149835,3.66818,1.763,2.03523
-0.149803,3.90236,0.806647,2.66674
-0.149798,3.86291,1.21462,2.83082
-0.149752,3.78143,0.967152,0.535888
-0.149672,3.70959,1.32166,0.0542064
-0.149516,3.77704,1.98227,1.28735
-0.149474,3.85557,1.81511,1.22423
-0.14942,3.8313,1.4396,2.26073
-0.149406,3.85889,1.49844,0.300972
-0.149362,3.91191,1.50777,5.65041
-0.149336,3.9593,2.69565,1.2343
-0.149289,3.93126,0.51283,2.24067
-0.149116,3.82989,1.53404,3.62191
-0.149114,3.63494,1.27394,2.33124
-0.149096,3.80604,1.73941,1.82216
-0.149022,3.99418,1.90124,2.98612
-0.14898,3.86461,2.23618,1.9217
-0.148933,3.80868,2.04203,1.66674
-0.148916,3.99352,2.49869,2.03771
-0.148903,3.89154,2.29054,1.65261
-0.148812,3.9854,1.00277,4.06841
-0.148803,3.97184,0.306049,3.53834
-0.148719,3.79451,2.88933,2.8003
-0.148704,3.85373,1.1306,2.36077
-0.148698,3.92776,1.67575,0.362364
-0.148687,3.95676,0.801158,4.44126
-0.148576,3.69786,1.61734,2.32683
-0.148546,3.99076,1.76014,4.33696
-0.148497,3.68867,2.1143,1.98613
-0.14834,3.80295,2.32208,2.88319
-0.148334,3.73788,2.91607,0.668774
-0.148197,3.95369,2.54152,3.97305
-0.148179,3.89607,1.22062,2.00777
-0.148156,3.8823,2.05403,1.85448
-0.148131,3.63123,1.13442,0.275923
-0.148088,3.93735,0.6449,5.57437
-0.148055,3.88941,0.504304,3.57831
-0.148006,3.63928,0.917169,5.14317
-0.147935,3.78207,1.56419,5.06208
-0.14792,3.72029,0.226511,1.72832
-0.147832,3.85001,2.20497,4.06335
-0.147832,3.75667,1.58512,5.13157
-0.147776,3.9677,0.882566,4.72225
-0.14764,3.99865,1.89426,5.68091
-0.147633,3.70666,2.89735,1.58922
-0.147611,3.80501,1.76668,5.26793
-0.147578,3.88593,1.16484,0.604008
-0.147524,3.69961,2.05602,6.02078
-0.14744,3.99034,1.18834,2.51366
-0.147418,3.7181,1.90227,0.0843844
-0.147407,3.77246,1.13531,2.74061
-0.147355,3.73978,2.55573,3.6307
-0.147319,3.91047,2.5619,4.07734
-0.147309,3.89268,2.81512,5.84013
-0.147269,3.6555,1.86969,4.75206
-0.14722,3.9907,1.55477,2.24078
-0.147175,3.72287,1.25478,0.0390185
-0.147114,3.8789,0.84118,3.91861
-0.147075,3.90148,0.473002,2.78918
-0.147062,3.79648,1.55479,2.85477
-0.147058,3.87801,1.95927,5.57931
-0.147042,3.6924,0.474455,3.55752
-0.147018,3.79865,1.68564,4.3187
-0.146942,3.66809,2.89523,4.69407
-0.146771,3.73276,2.98018,5.00651
-0.14662,3.94621,1.42934,3.69947
-0.146607,3.65161,2.10257,3.70595
-0.1466,3.69165,0.83512,5.5131
-0.146584,3.94301,0.853599,1.65143
-0.146566,3.91865,0.868139,3.00646
-0.146564,3.63355,0.144057,3.23387
-0.146561,3.97792,2.62868,2.10634
-0.146507,3.68513,1.83095,5.74681
-0.146501,3.70944,2.35411,4.0969
-0.146493,3.94045,1.92276,1.14417
-0.146485,3.6472,0.580164,4.16881
-0.146448,3.90155,1.30568,2.91128
-0.146388,3.83163,0.876546,2.18773
-0.14635,3.73499,1.48408,4.35342
-0.146216,3.99246,1.47021,6.23034
-0.146196,3.61307,2.3688,2.33087
-0.14593,3.60112,1.72792,3.69312
-0.145913,3.9337,0.346209,0.403306
-0.145901,3.60919,0.829187,2.15748
-0.145738,3.96433,2.09646,5.78572
-0.145723,3.93472,1.63132,5.14173
-0.145688,3.70187,0.506234,3.91462
-0.145632,3.75456,0.902744,1.56365
-0.145468,3.99225,1.83457,5.41138
-0.145419,3.89776,0.446309,4.79084
-0.145376,3.84544,0.869052,2.47442
-0.14534,3.60997,0.944372,2.6247
-0.145313,3.99478,0.373625,0.900135
-0.1453,3.77678,2.24438,1.84149
-0.145236,3.62826,0.552164,5.75618
-0.145221,3.6395,1.67413,5.95447
-0.145172,3.73173,0.934888,6.10034
-0.145113,3.84776,2.07098,3.40674
-0.145086,3.79622,1.82762,1.59136
-0.145065,3.69059,2.27508,5.53001
-0.145062,3.78884,2.29623,4.12748
-0.145059,3.85274,1.60149,5.67329
-0.145004,3.74453,1.28167,2.12937
-0.144975,3.9719,1.90304,1.86633
-0.144935,3.79428,1.96923,2.78633
-0.144923,3.95387,1.72309,4.03054
-0.144906,3.78313,1.52325,5.7929
-0.144879,3.60721,0.638356,5.16767
-0.144877,3.96418,0.596576,6.08599
-0.144728,3.74588,2.82456,0.949666
-0.144705,3.76153,1.19202,2.38586
-0.144591,3.86629,1.9346,4.42858
-0.144587,3.82695,1.79565,0.75078
-0.144581,3.9208,1.02387,0.368311
-0.144568,3.85307,1.23384,5.17208
-0.144423,3.67165,0.167858,1.79034
-0.144404,3.6268,1.93776,2.82017
-0.144365,3.63235,1.62276,2.4064
-0.144333,3.98329,1.07239,3.51013
-0.14431,3.91172,1.42639,1.02627
-0.144295,3.9625,1.80173,2.71766
-0.144274,3.68368,0.11186,1.0713
-0.144274,3.79675,1.85624,0.861014
-0.144249,3.7369,1.74167,2.05244
-0.144236,3.99441,2.75461,1.25199
-0.144215,3.99885,1.0247,0.210562
-0.144153,3.81634,0.610656,1.89012
-0.144108,3.93541,0.660732,0.113602
-0.144094,3.71875,0.710176,5.7726
-0.144065,3.88694,1.82308,3.14025
-0.144031,3.63157,1.11301,6.01727
-0.143999,3.67564,0.221089,3.68332
-0.143869,3.60776,1.03925,5.7935
-0.143851,3.6329,2.15197,6.00346
-0.143834,3.77161,1.74,5.8936
-0.14378,3.70022,1.07808,0.326333
-0.14374,3.80563,1.04887,3.95045
-0.143736,3.64983,1.88894,3.04907
-0.143733,3.91691,0.789152,1.58347
-0.143685,3.97797,2.01604,3.7229
-0.143617,3.98011,0.802841,1.73325
-0.143442,3.93319,2.01142,4.06342
-0.143425,3.62044,0.689634,0.0465987
-0.143216,3.63756,1.67549,3.96648
-0.14321,3.65084,2.00354,2.18328
-0.143045,3.87367,1.43749,2.84334
-0.14298,3.80122,1.59824,2.63386
-0.142954,3.72825,0.592257,0.716166
-0.142803,3.72753,1.57165,3.31668
-0.14268,3.65915,1.34044,1.6514
-0.142667,3.76905,2.4483,3.88095
-0.14261,3.67021,0.637191,5.05966
-0.142593,3.64948,2.54048,1.86909
-0.142592,3.93978,1.56068,4.73416
-0.142516,3.94975,0.431594,4.50619
-0.142476,3.85717,2.03497,4.65991
-0.142462,3.79698,1.95267,1.51217
-0.142431,3.89325,2.26047,2.16412
-0.142394,3.67172,1.41431,4.80344
-0.14235,3.94555,0.443763,4.29152
-0.142335,3.95719,1.03178,3.25427
-0.142306,3.77415,2.03039,3.64914
-0.14227,3.77962,2.87273,4.64486
-0.142156,3.64129,0.905213,2.61957
-0.142055,3.91321,1.31935,4.72729
-0.142046,3.95597,2.48618,1.07669
-0.141971,3.92032,0.808383,5.70666
-0.141956,3.8365,0.432133,1.66724
-0.14192,3.67954,1.19028,4.5859
-0.141787,3.66477,1.80871,4.57524
-0.141705,3.83435,1.2093,3.97534
-0.141624,3.70543,1.76223,1.34414
-0.14145,3.73236,1.84436,5.74743
-0.141418,3.96554,1.05837,3.34364
-0.141297,3.89791,2.20834,2.51594
-0.141049,3.98377,0.829954,3.49225
-0.141031,3.66972,1.05043,4.09578
-0.140997,3.99667,1.75254,5.83934
-0.14098,3.89635,1.37286,0.964449
-0.140866,3.67839,2.14757,0.526321
-0.140855,3.8193,0.924786,3.4435
-0.140831,3.60616,2.11553,1.12416
-0.140828,3.77826,0.734348,5.84189
-0.140785,3.60869,0.409244,4.42596
-0.140733,3.84831,1.20149,5.175
-0.140709,3.67688,0.137059,1.60514
-0.140581,3.9564,2.31751,0.73004
-0.140552,3.79102,1.55467,2.76901
-0.140489,3.8857,1.13727,1.18512
-0.14037,3.88438,2.28022,0.919032
-0.140366,3.92523,2.0296,2.1855
-0.140346,3.83211,1.53763,0.851694
-0.140335,3.99925,2.04271,4.68835
-0.140192,3.66305,0.176158,0.729828
-0.140122,3.60002,2.07349,1.59022
-0.139946,3.85892,2.39437,4.82694
-0.139903,3.61728,1.53346,0.637692
-0.139903,3.65664,1.10654,5.20395
-0.139895,3.66618,1.56649,5.96503
-0.139865,3.84449,2.02575,3.2393
-0.1398,3.8774,0.932481,6.08896
-0.139762,3.81543,2.01474,0.535394
-0.139619,3.91473,0.359236,5.90915
-0.139539,3.94438,2.62963,0.869737
-0.139488,3.65613,0.970844,2.152
-0.139481,3.70947,1.31524,1.33986
-0.139389,3.79564,1.89123,5.54935
-0.139312,3.87461,1.65218,1.59439
-0.139239,3.85099,1.19241,1.45335
-0.139233,3.90004,2.00751,0.763301
-0.139227,3.60659,1.3924,5.05983
-0.139199,3.83862,0.806185,2.5319
-0.139188,3.75115,2.11059,4.02762
-0.139135,3.60232,1.12148,4.97683
-0.139117,3.68137,1.7917,0.580496
-0.1391,3.99104,1.54763,0.49371
-0.139034,3.83573,2.85368,5.81902
-0.138962,3.90757,2.59304,0.390985
-0.138874,3.95813,1.45568,5.99853
-0.138825,3.61453,1.64682,2.69011
-0.138784,3.86174,1.93076,1.10241
-0.138729,3.95933,2.0303,0.611612
-0.138711,3.85853,1.57624,4.98014
-0.138684,3.60835,0.911918,0.288922
-0.138664,3.82895,1.09018,4.57973
-0.138597,3.98162,1.3543,4.76157
-0.138549,3.67839,2.07665,1.93474
-0.138463,3.80158,1.68941,1.9101
-0.138413,3.73486,2.44724,1.12665
-0.138394,3.66258,2.47186,1.15278
-0.138362,3.70804,1.64731,5.51653
-0.138267,3.9274,1.52599,0.371513
-0.138262,3.86633,2.05584,0.840058
-0.138255,3.95465,3.0131,2.87485
-0.138225,3.70983,2.10478,0.231264
-0.138097,3.76748,1.92926,1.16944
-0.138018,3.93891,2.58085,5.94096
-0.137999,3.87025,1.76082,1.1138
-0.137935,3.82795,1.02632,2.97541
-0.137934,3.99216,1.69594,2.30346
-0.137868,3.61252,1.53531,4.06772
-0.137862,3.68481,1.9556,2.85547
-0.137859,3.89814,2.0711,0.845811
-0.137823,3.85803,1.57063,4.41301
-0.1378,3.9721,0.797864,3.61029
-0.137494,3.90434,1.21616,0.592266
-0.137491,3.71427,1.78976,4.21968
-0.137279,3.62347,0.19301,0.215399
-0.137225,3.62754,1.83381,5.18402
-0.137196,3.91564,2.54718,2.0961
-0.137135,3.72474,0.987493,5.88304
-0.137131,3.89888,1.98871,2.60547
-0.137127,3.85386,2.45837,2.66827
-0.137032,3.76333,0.872732,3.34144
-0.136988,3.97447,1.68699,0.218635
-0.136986,3.79383,1.05805,5.89584
-0.136937,3.9702,2.48406,0.971201
-0.136922,3.84129,0.801177,3.40152
-0.136793,3.61321,2.46078,2.07587
-0.136672,3.99631,2.57775,4.18427
-0.136664,3.93524,0.561924,0.0993466
-0.136627,3.94841,2.29418,0.72389
-0.136568,3.8115,0.624692,5.67128
-0.136518,3.63121,1.28742,5.46965
-0.136416,3.62167,0.860824,5.36296
-0.136335,3.87584,1.98554,2.00772
-0.136319,3.86223,0.719913,0.470724
-0.136263,3.88256,0.725611,2.97515
-0.136236,3.64678,1.07379,3.14116
-0.136235,3.80794,1.76883,2.01447
-0.136219,3.66724,0.569105,0.0494853
-0.136133,3.60538,1.78938,0.831802
-0.136129,3.86203,1.51199,1.07001
-0.136127,3.98211,0.915951,2.21498
-0.13612,3.85405,0.936516,1.52546
-0.136077,3.88868,1.18874,4.49008
-0.136049,3.74593,0.423295,3.52712
-0.136029,3.8803,1.96513,0.682621
-0.136026,3.79771,2.89094,5.74847
-0.135985,3.92317,1.71528,0.737194
-0.135948,3.8397,1.2552,2.04925
-0.13583,3.80953,2.15785,3.26738
-0.135772,3.93032,0.576428,2.31399
-0.135725,3.99955,2.71486,3.67843
-0.13558,3.78751,1.06943,4.06317
-0.135494,3.87655,1.38159,2.93369
-0.135336,3.69026,1.37335,3.32604
-0.135202,3.66559,0.671735,0.202714
-0.135144,3.86315,2.09763,5.97178
-0.135095,3.91226,0.463572,5.08458
-0.134974,3.9589,1.94042,1.95018
-0.134948,3.80221,0.437067,1.05988
-0.134938,3.89685,2.75233,1.89111
-0.134933,3.73569,0.77647,4.01769
-0.134918,3.99236,1.52043,0.592786
-0.134907,3.60743,1.18152,5.3566
-0.134837,3.84448,2.70156,1.65442
-0.134818,3.77347,1.19753,3.45607
-0.134801,3.86248,1.78874,0.943648
-0.134744,3.74802,1.657,1.7535
-0.134709,3.80018,2.78686,2.21435
-0.134672,3.72937,1.62113,0.051682
-0.134514,3.68951,2.64959,0.096079
-0.134508,3.98608,0.36325,5.00221
-0.134494,3.66275,0.989502,6.02371
-0.134486,3.7621,2.16883,3.82806
-0.134448,3.94899,1.97513,2.04188
-0.134343,3.6251,1.52725,0.817761
-0.134323,3.84237,1.99786,0.863749
-0.134243,3.98755,1.02431,2.40228
-0.134214,3.78329,1.36333,3.92731
-0.134183,3.68335,0.510431,5.22357
-0.134038,3.79205,0.737536,1.85425
-0.133956,3.78586,2.16923,0.409795
-0.133875,3.65855,1.95995,1.42319
-0.133805,3.71642,1.19116,3.55616
-0.133802,3.70433,1.3309,0.0729169
-0.133802,3.74746,1.18171,3.62011
-0.1338,3.68081,1.28182,0.556384
-0.133579,3.63226,2.22575,2.48575
-0.13357,3.80534,1.53471,5.6127
-0.133562,3.73789,1.17047,2.0412
-0.133501,3.82041,2.30165,3.34729
-0.133471,3.75883,2.55561,5.01411
-0.133467,3.84258,1.27938,5.33266
-0.133451,3.76691,1.89556,5.05794
-0.133386,3.98948,2.37314,2.82314
-0.133277,3.75798,1.18078,4.22181
-0.133266,3.79154,1.89273,0.338399
-0.133198,3.61324,2.73505,4.16435
-0.133165,3.65235,1.97073,4.24889
-0.133142,3.70717,2.58729,0.947281
-0.133095,3.60144,1.27493,2.43172
-0.133092,3.74923,2.79071,2.82476
-0.133086,3.6628,1.7401,5.12098
-0.132749,3.98906,1.01184,1.84355
-0.132709,3.60944,1.70133,1.42833
-0.132466,3.609,0.870255,5.07482
-0.132419,3.78097,1.06931,4.42678
-0.132288,3.73188,1.21371,0.281726
-0.132274,3.74314,0.292479,3.3471
-0.132267,3.61452,0.525523,4.29994
-0.132259,3.60129,2.16372,3.99391
-0.132253,3.80348,1.83594,0.642893
-0.132109,3.9257,1.57153,1.40027
-0.132104,3.75625,1.30514,4.11273
-0.132003,3.83735,2.02876,3.28028
-0.131895,3.66962,1.60167,3.83931
-0.131725,3.73459,1.62776,4.16269
-0.131699,3.60918,0.812696,2.2717
-0.13159,3.76647,0.764319,3.06929
-0.131449,3.80918,0.588567,0.990652
-0.131415,3.66071,0.303454,0.974961
-0.131407,3.62833,1.07866,2.78052
-0.131382,3.98942,2.80736,2.26345
-0.131343,3.75749,1.30072,4.75312
-0.131236,3.6675,2.16764,2.18411
-0.131222,3.68576,1.35294,2.39237
-0.131159,3.67024,2.04245,4.15958
-0.131106,3.70786,1.73976,4.52833
-0.131087,3.91989,1.14136,1.97848
-0.130966,3.78406,2.20544,1.2676
-0.130899,3.98396,0.537267,5.07486
-0.130835,3.87421,1.93842,1.61438
-0.13083,3.83295,1.91259,0.460695
-0.13079,3.60535,2.59492,1.64304
-0.130761,3.74008,1.5987,1.14216
-0.130725,3.88597,2.40454,0.292902
-0.130709,3.82192,2.17169,3.83503
-0.13068,3.97909,1.41104,5.32134
-0.130594,3.62149,1.81059,4.99487
-0.130468,3.71456,2.28237,4.0651
-0.130319,3.81281,1.48582,4.43283
-0.13031,3.92034,1.22148,0.346255
-0.130272,3.86894,2.20816,0.114594
-0.13009,3.69668,0.0241823,2.14594
-0.129998,3.796,1.35201,2.70041
-0.129983,3.60804,1.29045,5.76464
-0.12991,3.70589,1.18815,5.86164
-0.129892,3.65446,1.65279,4.75099
-0.129758,3.72043,1.48305,1.89495
-0.129753,3.92848,1.75624,5.60192
-0.129739,3.74325,2.27102,1.58967
-0.129584,3.95366,1.46045,1.36511
-0.129579,3.60275,2.02176,3.09403
-0.129562,3.80652,0.333265,5.28567
-0.129545,3.86447,1.28467,0.00261595
-0.129521,3.87738,1.06121,5.66509
-0.129464,3.80937,1.63489,3.82802
-0.129364,3.77511,0.524347,2.49494
-0.129287,3.6747,1.31458,4.17031
-0.12926,3.9694,1.51383,5.02677
-0.129228,3.88806,0.280373,5.08749
-0.129143,3.84121,1.85722,2.44037
-0.129112,3.90774,0.404022,1.87889
-0.129048,3.76687,2.44984,4.32969
-0.129043,3.60917,1.70746,1.22491
-0.128957,3.78667,1.89562,1.12769
-0.128906,3.83861,2.84921,1.10623
-0.128905,3.7266,1.24489,2.96815
-0.128769,3.65283,1.5569,2.19741
-0.128766,3.64359,0.435769,1.86957
-0.128744,3.90182,1.66611,5.36195
-0.128704,3.63619,1.91347,0.25204
-0.128702,3.87979,2.42249,5.55117
-0.128583,3.94327,2.25981,4.72856
-0.128529,3.95224,1.42948,1.73595
-0.128485,3.88554,0.893165,3.78744
-0.128465,3.94595,1.67224,0.0968241
-0.128448,3.99038,0.852135,1.97059
-0.128404,3.62344,1.17993,2.84903
-0.128393,3.76468,1.58353,3.3857
-0.128358,3.77978,1.08846,2.88939
-0.128351,3.62055,1.59252,2.95967
-0.128234,3.77372,2.4493,2.2321
-0.128201,3.69474,2.76912,6.25
-0.128089,3.68601,0.519104,2.35444
-0.128057,3.72149,1.29952,6.22804
-0.127983,3.6211,1.0257,0.596605
-0.127957,3.79658,1.87353,1.79355
-0.12795,3.99001,1.25003,4.81806
-0.127901,3.91448,1.28426,0.0642121
-0.127878,3.78561,2.38141,3.76311
-0.127715,3.64283,0.682738,5.84474
-0.127658,3.96412,1.58429,5.4028
-0.127624,3.7918,1.78918,3.26985
-0.127513,3.75754,1.27495,1.56225
-0.127467,3.93356,1.9003,5.84142
-0.127416,3.74625,2.19656,3.55407
-0.127236,3.60757,1.71776,6.10646
-0.127229,3.75499,0.351686,5.50831
-0.12709,3.70495,0.819543,4.8092
-0.126982,3.95164,1.05469,5.72081
-0.126925,3.76877,2.44368,0.449816
-0.1269,3.6917,2.10441,3.32379
-0.126899,3.9557,0.542131,3.97281
-0.126847,3.79486,2.16951,0.754939
-0.126787,3.86603,1.20027,1.39597
-0.126669,3.74351,2.76825,0.983705
-0.126644,3.95087,2.54969,2.01219
-0.126598,3.9656,1.72247,0.470858
-0.126557,3.70002,0.377441,4.80061
-0.126548,3.78087,2.24595,1.96516
-0.126518,3.90956,1.3907,0.193455
-0.12651,3.66143,1.06057,0.80838
-0.126392,3.93302,0.584725,3.79339
-0.126351,3.83873,1.94933,3.59138
-0.126342,3.84765,1.55884,2.18939
-0.126317,3.84994,1.31593,4.45108
-0.126272,3.99493,1.84132,0.33744
-0.126148,3.8008,1.0667,0.812846
-0.12613,3.83327,1.44364,2.13411
-0.126125,3.85316,2.18497,5.36031
-0.126109,3.88813,2.96206,1.96392
-0.126038,3.7972,2.8795,4.03687
-0.126028,3.95958,1.8985,6.08414
-0.126017,3.62662,2.35259,5.64593
-0.125997,3.79405,2.95611,5.19358
-0.125922,3.7552,0.224346,3.51339
-0.125841,3.69493,1.75413,1.01361
-0.125806,3.81858,1.45057,2.77593
-0.125764,3.84369,1.06742,4.87196
-0.125643,3.94028,2.76951,4.51725
-0.125641,3.63593,2.62839,5.94165
-0.1256,3.61584,1.95561,4.19157
-0.125593,3.75007,1.37222,2.55206
-0.125561,3.93946,1.2498,4.9458
-0.125519,3.82401,1.17368,5.36775
-0.125515,3.66639,1.65585,2.45783
-0.125488,3.62535,1.50618,4.24938
-0.125447,3.67878,1.32722,4.18031
-0.125318,3.70686,1.40815,4.88082
-0.125254,3.97894,1.9407,1.34357
-0.125196,3.64151,0.748247,1.48937
-0.125161,3.73575,2.81096,0.415011
-0.125126,3.94121,3.04327,3.51584
-0.125104,3.66477,2.27241,2.39591
-0.124908,3.71389,0.98964,6.12882
-0.124811,3.77868,1.45043,5.67299
-0.124783,3.93303,2.15759,3.02663
-0.124766,3.83173,1.47063,5.20208
-0.124757,3.84352,1.49335,3.6133
-0.1247,3.88414,0.707479,3.86185
-0.124651,3.87693,2.50489,0.446762
-0.124622,3.80465,1.68283,1.91684
-0.124602,3.84382,1.72468,5.54953
-0.124527,3.62117,1.20479,5.43789
-0.124374,3.84713,1.8533,1.38841
-0.124349,3.9583,0.469251,6.00227
-0.124319,3.7913,0.909989,6.00755
-0.124293,3.66598,1.20048,4.29046
-0.124279,3.88002,1.20943,3.58494
-0.124257,3.92228,1.73875,4.87586
-0.12419,3.85824,1.03709,5.94852
-0.124175,3.71456,1.81651,3.28689
-0.124173,3.7318,2.75395,1.24035
-0.124149,3.97771,2.39703,0.858205
-0.124106,3.79581,1.35339,6.25519
-0.124092,3.95173,2.05174,0.208088
-0.123989,3.85361,1.60783,1.61656
-0.123964,3.64645,2.17876,3.44967
-0.123848,3.74605,1.87869,0.845057
-0.123834,3.93971,1.92944,1.27573
-0.123832,3.8135,1.15277,2.49219
-0.123828,3.82506,1.82003,0.972252
-0.123792,3.89893,2.8432,5.84586
-0.123763,3.87849,2.68077,0.656254
-0.123714,3.61784,0.492622,5.66249
-0.123706,3.79643,2.0358,0.819771
-0.123672,3.96432,1.25564,1.02153
-0.123602,3.92687,0.327034,5.55623
-0.123562,3.72884,1.32283,0.248254
-0.123466,3.75482,2.60917,4.51877
-0.123346,3.80586,1.85076,5.29534
-0.123222,3.62891,0.563226,1.25358
-0.123165,3.88943,1.52539,3.85359
-0.123153,3.85863,1.45373,1.53119
-0.123081,3.86544,0.224588,0.0431328
-0.123076,3.81723,1.38669,1.3067
-0.123026,3.63854,0.908022,4.71015
-0.123022,3.81227,2.39892,4.66554
-0.122955,3.73627,1.2673,2.35094
-0.122893,3.62211,1.59769,3.82912
-0.122887,3.62414,0.622381,4.70908
-0.122854,3.62932,0.699698,3.92326
-0.122809,3.65717,1.79338,4.45836
-0.122794,3.69458,1.17949,1.94712
-0.122782,3.795,0.834855,1.74084
-0.122745,3.62357,2.38346,1.46664
-0.122695,3.99248,2.38147,4.06715
-0.122585,3.84183,0.707383,2.10451
-0.122469,3.64124,2.89626,4.53908
-0.122085,3.60273,1.46131,0.968162
-0.122078,3.95735,1.92216,2.87234
-0.122034,3.7019,2.36285,1.89977
-0.121848,3.71788,1.72894,4.65935
-0.121844,3.90842,2.02473,5.03063
-0.121822,3.95642,2.15721,4.34705
-0.121809,3.97428,0.959531,4.076
-0.121806,3.91656,0.616849,4.04612
-0.121786,3.63349,1.54123,2.4377
-0.121668,3.65347,2.54826,1.56687
-0.121568,3.8912,0.882856,0.3341
-0.121565,3.67198,2.86813,3.61152
-0.121543,3.72005,1.15092,1.63538
-0.121495,3.87203,1.63519,5.40075
-0.12145,3.91863,2.31376,1.2632
-0.121398,3.83886,1.65093,0.711857
-0.121381,3.88964,1.94536,2.24969
-0.121295,3.77233,1.38068,5.47963
-0.121272,3.91792,1.24315,5.02626
-0.121226,3.75475,2.58841,4.22354
-0.121205,3.93398,2.39985,3.43948
-0.121181,3.65349,1.13238,3.69575
-0.121167,3.90394,0.739044,2.78024
-0.121052,3.84604,2.26605,3.32248
-0.121049,3.78014,2.37709,3.54199
-0.120994,3.97792,1.82544,3.40209
-0.120983,3.69035,1.47114,5.88111
-0.120974,3.60311,2.1418,4.17545
-0.120972,3.64521,1.31577,3.86931
-0.120896,3.98557,1.51153,2.5058
-0.120809,3.62456,3.11227,1.46076
-0.120804,3.9244,0.781686,5.81624
-0.120771,3.83548,1.255,1.17342
-0.120742,3.79934,0.657607,1.05403
-0.120705,3.89499,2.59488,6.18054
-0.120679,3.61509,1.87768,0.117147
-0.120512,3.7231,0.712023,4.88579
-0.120365,3.78417,1.78862,1.51858
-0.120328,3.79724,1.59015,0.454718
-0.120273,3.98154,0.497776,0.00658895
-0.120055,3.66365,2.65563,4.21255
-0.120033,3.97671,0.677067,0.323051
-0.119924,3.81023,2.56185,0.739842
-0.119905,3.78233,1.55633,2.10131
-0.119905,3.66371,0.707295,0.504648
-0.119782,3.74445,2.19268,5.98932
-0.119731,3.69052,2.19932,2.73926
-0.119695,3.81282,2.50499,4.87819
-0.119609,3.67588,0.81567,1.09745
-0.119588,3.84217,2.02136,6.25361
-0.119484,3.63615,2.0206,4.75047
-0.119371,3.91083,1.44186,2.63646
-0.119352,3.72127,1.29635,0.618505
-0.119125,3.90996,2.26386,2.94088
-0.119046,3.68453,2.58177,0.381941
-0.119031,3.96978,1.02306,0.824983
-0.11897,3.79563,2.11308,2.18412
-0.118912,3.98919,1.46565,3.33246
-0.118843,3.61962,1.50157,2.91951
-0.118722,3.86476,1.83978,0.273098
-0.118673,3.72767,2.08871,0.0605868
-0.118642,3.74368,1.02557,6.07303
-0.118593,3.91591,1.63319,4.7882
-0.118581,3.73459,1.11921,1.8412
-0.118439,3.74077,2.48083,5.32638
-0.118434,3.81311,2.02347,0.52029
-0.118413,3.88141,1.14362,4.96129
-0.118399,3.73011,1.24763,1.58977
-0.118379,3.93359,1.10436,2.88462
-0.118356,3.82005,1.54325,4.55783
-0.11828,3.93961,2.63478,5.40942
-0.118269,3.71781,1.83876,6.06037
-0.118205,3.81684,1.53368,2.95809
-0.118196,3.86067,2.10366,3.52809
-0.118089,3.88459,2.31982,1.94434
-0.117878,3.84254,0.636961,5.48551
-0.117804,3.74963,0.846469,4.90158
-0.11768,3.77294,1.28287,3.03269
-0.11766,3.80311,0.271843,1.7101
-0.117606,3.8704,1.53769,4.46773
-0.117481,3.8986,0.807777,1.89621
-0.117436,3.89604,2.41408,1.97013
-0.117354,3.95635,1.37612,4.83493
-0.117299,3.85378,1.0616,6.046
-0.117295,3.62316,1.62634,5.07802
-0.117283,3.62589,2.11782,4.03806
-0.117263,3.9878,1.6371,1.34326
-0.117261,3.74698,0.187237,2.66051
-0.117231,3.94632,1.92725,0.853269
-0.117219,3.79709,2.7359,3.10305
-0.117108,3.972,0.655265,4.01307
-0.11709,3.88232,1.60586,4.02785
-0.117048,3.73395,2.01554,4.6499
-0.116961,3.69517,2.43023,4.40041
-0.116955,3.8177,0.749842,3.04296
-0.116937,3.66626,1.98374,4.23944
