-3.92481,1.56292,0.756249,1.60593
-3.92478,3.90671,0.785499,3.66941
-3.92476,3.7616,1.53786,4.06942
-3.92461,2.99999,0.370601,2.55975
-3.92448,2.41365,1.79583,6.02879
-3.9242,3.29993,2.54049,6.13193
-3.92419,2.73867,0.748328,2.31942
-3.92417,3.29078,2.17832,5.56872
-3.9241,2.70788,2.06802,3.03982
-3.92402,3.13485,1.16863,4.20393
-3.924,3.68005,1.39592,5.47019
-3.92398,3.14749,1.80962,4.19468
-3.92396,3.84526,1.50009,4.15282
-3.92391,3.51119,2.56537,0.420612
-3.92389,2.53968,2.46629,5.98376
-3.92385,2.50823,1.26665,1.75693
-3.92377,3.98292,1.44089,4.26408
-3.92344,2.4397,1.4973,6.03614
-3.92336,2.96206,2.06097,1.82201
-3.92327,2.32069,2.75151,1.46538
-3.92327,3.97489,2.36934,2.9609
-3.92326,3.68493,0.541455,0.0264649
-3.9232,2.43854,1.40005,1.82028
-3.92313,3.82482,0.662928,4.22159
-3.92306,2.74926,0.837114,5.72993
-3.92296,3.7301,1.61268,5.58598
-3.92287,3.59843,2.3999,3.94201
-3.92276,2.78667,1.98943,5.27029
-3.92273,3.79529,0.768509,0.000198805
-3.92271,1.71109,1.07709,0.487498
-3.92268,2.80708,2.20311,2.77513
-3.92268,2.80571,1.22311,0.608068
-3.92261,3.02375,1.79076,0.895988
-3.92255,2.61686,0.825915,5.79393
-3.92247,3.99279,0.358238,5.10747
-3.92244,3.87877,0.833792,2.46552
-3.92242,3.90618,1.08858,2.63335
-3.92235,2.20759,0.955309,0.0122308
-3.92233,3.7323,1.82489,1.25757
-3.92228,3.05995,2.3554,6.0099
-3.92228,3.38123,2.17612,3.31253
-3.92227,3.37622,1.64644,4.69839
-3.92222,3.93704,1.60815,0.70199
-3.9222,1.67482,1.29478,4.98847
-3.9221,2.29612,1.1471,3.66641
-3.92204,3.82126,0.0492508,1.94289
-3.92203,1.14425,1.12614,1.27853
-3.92198,2.07539,0.417995,1.47449
-3.92196,2.31987,1.27287,0.112213
-3.92196,3.58208,2.02449,2.40742
-3.92185,3.75469,2.7698,4.42328
-3.92185,1.08013,1.01354,5.01116
-3.92184,2.3882,2.2562,0.65314
-3.92183,0.943404,1.13955,0.676573
-3.92173,3.87868,1.97453,2.66578
-3.92172,2.81218,1.28573,0.40817
-3.92168,2.40376,2.34368,0.307704
-3.92168,2.81606,0.608363,6.14115
-3.92163,2.65376,2.01753,4.49478
-3.92161,3.98573,2.09922,6.19373
-3.92157,3.91899,1.37903,3.69207
-3.92156,3.50237,1.9636,1.86326
-3.92154,3.26288,1.64271,0.583499
-3.92143,3.44406,1.81548,5.42083
-3.92134,2.02447,1.29172,4.27589
-3.92133,3.62695,2.00837,2.93015
-3.92131,2.36407,1.81855,3.09132
-3.92121,3.91273,0.718247,1.17402
-3.92121,2.74964,0.334613,1.63823
-3.92113,3.59855,1.35098,5.83481
-3.92111,3.23441,2.22695,1.62954
-3.92098,1.88294,1.85313,4.77477
-3.92096,3.03282,1.96586,5.49251
-3.92094,3.02091,1.48729,1.41437
-3.92091,3.22531,2.83093,0.717007
-3.92088,2.65292,1.5921,4.025
-3.92087,2.7374,2.53837,5.08439
-3.92078,3.82819,1.59877,4.25219
-3.92068,2.13266,1.81121,1.62444
-3.92066,3.39033,2.38432,0.942365
-3.92059,3.28812,2.35823,3.96496
-3.92059,1.66134,1.30386,6.12195
-3.92049,3.39143,2.29395,3.94823
-3.92049,3.92112,2.76407,5.49056
-3.92038,3.31344,0.333065,3.64894
-3.92038,3.65527,0.900913,1.62704
-3.92034,3.76217,0.549057,4.90871
-3.92025,3.86976,1.81795,3.2672
-3.92024,3.8884,0.852298,5.72765
-3.92022,2.44033,0.407302,5.41472
-3.92012,3.23447,1.38293,3.15136
-3.92007,1.69702,1.79619,1.69879
-3.92005,3.82308,1.25728,0.0838856
-3.92003,2.78641,2.19899,5.75595
-3.92001,3.57916,1.06881,1.06844
-3.91994,0.96695,0.171335,5.56863
-3.91991,3.78047,2.04162,3.57677
-3.91989,3.45763,0.691807,0.0098031
-3.91985,3.53817,2.36749,0.653363
-3.91969,3.61283,0.992594,5.23334
-3.91966,3.67566,2.43607,0.286941
-3.91965,3.1036,0.420875,0.912841
-3.91962,3.61848,1.60834,6.13812
-3.91955,3.8877,2.65819,0.432138
-3.91951,3.97743,1.59592,4.20732
-3.91948,2.62103,1.63028,0.37474
-3.91948,3.74061,0.898754,6.21064
-3.91939,3.17711,2.41902,4.39373
-3.91935,1.32971,1.04099,2.98876
-3.9193,1.80489,1.57551,1.2082
-3.91918,2.29712,1.52862,2.01197
-3.91915,3.26217,0.820441,1.55121
-3.91915,3.21324,1.90648,2.32884
-3.91915,3.51022,1.80986,5.27736
-3.91909,3.72264,2.4957,0.68414
-3.919,3.48763,0.535759,1.56174
-3.919,3.74933,1.01118,4.20926
-3.91898,2.5681,2.14683,6.28281
-3.91894,3.92961,2.46639,2.69579
-3.91891,0.708169,0.200652,4.32387
-3.91889,3.75374,2.49319,3.15973
-3.91886,1.27126,0.786252,4.61888
-3.91884,1.25308,2.26682,1.21666
-3.9188,2.88114,0.57485,1.09264
-3.91877,3.63131,2.0571,4.16582
-3.91872,1.71552,1.86406,4.58573
-3.91869,3.60154,1.43176,5.0019
-3.91864,3.93568,2.50484,3.02508
-3.91853,2.69932,1.68702,0.752527
-3.91845,3.97825,1.71624,3.30819
-3.91844,3.91094,1.73479,3.23843
-3.91839,3.19441,1.43606,5.97981
-3.91837,1.93569,2.58215,0.59024
-3.91829,3.7837,0.804661,0.418626
-3.91828,2.4676,2.47463,5.62184
-3.91825,1.0668,1.96398,2.96026
-3.91821,3.81843,0.550442,3.3767
-3.9182,2.7387,1.89594,0.478007
-3.91818,2.89877,2.40211,3.83021
-3.91817,3.69614,1.76529,4.23091
-3.91815,1.19323,2.57315,0.0966418
-3.91808,3.86861,2.81766,3.99021
-3.91802,2.50553,2.44787,4.78869
-3.91799,2.82609,2.4207,1.68006
-3.91796,3.30125,0.629239,1.16223
-3.91792,3.73987,2.03804,3.97575
-3.91783,1.37788,3.04963,1.77608
-3.9178,3.71124,0.793083,2.25354
-3.91775,1.96696,1.43832,5.00267
-3.91773,2.46,0.413852,4.6902
-3.91771,2.66006,1.57358,3.91037
-3.91767,3.91492,2.13424,1.16727
-3.91765,2.61497,1.65886,5.86794
-3.91761,3.79378,1.6884,5.40227
-3.91751,3.39045,2.40699,0.326795
-3.91744,3.25994,2.48791,5.83135
-3.91742,3.57637,0.600349,6.27594
-3.9174,3.74969,1.28809,5.18444
-3.91739,2.86264,2.69931,2.12145
-3.91729,1.82614,0.317882,0.383328
-3.91729,2.3078,1.16577,0.415499
-3.91725,1.79864,0.904623,2.11171
-3.91714,2.7294,1.75172,0.895536
-3.91713,2.24051,0.757285,0.492854
-3.91712,3.36134,1.20587,0.810624
-3.91707,3.7436,2.19646,0.519204
-3.91704,0.340765,1.09396,2.73779
-3.917,3.64265,1.30133,4.36946
-3.91699,3.63457,2.18287,5.66902
-3.91697,2.39391,0.948677,6.06797
-3.91686,3.63211,1.99179,6.27071
-3.91678,3.94423,1.33022,5.82323
-3.91666,3.80264,1.28036,3.15214
-3.91666,1.79038,0.265547,5.8653
-3.91665,1.64137,3.1083,6.15965
-3.91662,2.7773,1.83039,4.33483
-3.91659,3.34455,2.09778,1.99485
-3.91656,3.14303,2.33157,3.79412
-3.91642,2.36242,0.571408,5.72126
-3.91639,3.66717,2.3774,5.31009
-3.9163,3.26859,2.27694,1.09449
-3.91625,2.67752,1.3533,3.04386
-3.9162,2.0935,0.522531,0.847808
-3.91618,1.77726,0.898738,2.49272
-3.91609,3.94648,1.76873,0.92963
-3.91608,2.58765,1.39229,1.94738
-3.91607,3.97804,1.08549,2.65332
-3.91606,1.56219,1.13208,5.09001
-3.91599,2.45346,2.49297,3.37539
-3.91597,3.02462,0.438972,2.0071
-3.91595,2.72644,1.9927,4.01488
-3.91583,2.16875,2.51437,4.31888
-3.9158,3.58668,0.988761,1.37949
-3.9157,3.6492,1.6024,0.378436
-3.91564,3.19596,0.389978,2.64595
-3.91564,2.67595,2.14624,2.61347
-3.9156,3.87524,1.87759,3.06392
-3.9156,3.78847,2.40725,0.288574
-3.91553,3.48506,1.47299,3.34082
-3.91551,3.574,2.28007,1.11209
-3.91545,3.17406,2.38442,2.24923
-3.9154,3.45045,0.674559,4.52594
-3.91538,3.58178,2.42448,4.3986
-3.91535,3.67857,1.75795,0.910788
-3.91528,3.05863,1.87689,2.5277
-3.91526,2.78561,0.344127,0.245609
-3.91525,1.59313,2.16066,2.53234
-3.915,3.54899,2.06227,2.0089
-3.91498,3.73254,1.2409,5.45914
-3.91496,3.69746,1.81332,3.53704
-3.91496,0.82566,1.85543,0.426374
-3.91492,3.52469,2.69169,4.73407
-3.91486,1.3955,2.21721,0.300829
-3.91478,3.11516,0.760605,5.00091
-3.91474,2.39637,2.46059,0.591685
-3.91472,1.98555,1.42089,1.28569
-3.91463,3.93663,2.20088,2.87235
-3.91457,3.26841,2.58767,1.65323
-3.91455,3.03553,0.933297,3.22776
-3.91454,2.9529,0.794772,2.21764
-3.91451,3.83775,1.9739,0.624151
-3.91447,2.90114,0.442018,0.674101
-3.91442,3.55555,0.858716,4.11287
-3.91442,2.67266,1.64217,5.23389
-3.91436,3.67819,1.55583,2.18659
-3.91433,1.9868,0.996253,5.4787
-3.91423,3.97759,2.03935,0.0122906
-3.9142,3.0081,1.62017,3.35557
-3.91414,2.42538,2.41075,5.24992
-3.91413,3.10064,2.05927,1.83161
-3.91411,3.15742,2.35823,0.287714
-3.91409,3.06819,1.83385,3.75985
-3.91391,1.98024,1.64739,0.060775
-3.91376,3.08252,0.641095,4.01139
-3.91367,3.10054,0.68311,4.69955
-3.91367,3.81906,1.32561,3.96592
-3.91359,3.93085,0.462125,2.66376
-3.91342,1.63281,1.35947,5.04996
-3.91316,0.769102,2.44776,4.85257
-3.91312,3.99769,2.33714,3.86303
-3.9131,2.95514,2.93522,2.5249
-3.91306,2.9086,1.84845,2.33624
-3.91301,2.94506,1.49909,1.2369
-3.91301,3.24472,1.80423,2.12765
-3.91294,2.50972,2.09482,0.388759
-3.91291,3.9311,2.00137,0.284875
-3.91286,3.45974,2.3372,0.358918
-3.91274,2.69377,1.51533,2.76889
-3.91272,1.04756,0.852035,1.79239
-3.91272,3.5911,2.68073,1.28583
-3.91266,2.35267,1.03266,3.6886
-3.91261,2.98019,0.829413,2.19122
-3.9126,2.80348,0.781794,5.59708
-3.9126,2.93067,0.920441,6.16907
-3.91256,3.55245,2.96175,1.65617
-3.91251,3.40196,1.68423,0.998479
-3.91235,2.8468,2.60988,0.233152
-3.91234,3.47355,2.43036,3.70017
-3.91234,3.93198,1.73267,3.45461
-3.91224,3.02993,2.32843,2.56337
-3.91216,3.55537,1.90533,2.74426
-3.91207,3.38047,1.56433,3.22573
-3.91202,3.22382,1.44062,0.43525
-3.91197,3.58552,2.68881,1.62704
-3.91196,2.99651,2.39461,0.34139
-3.91184,1.5145,1.21457,3.75334
-3.91175,3.80697,1.87403,3.62678
-3.91166,3.89231,1.88017,4.31384
-3.91164,3.47498,2.51844,2.77099
-3.91164,2.88809,2.48545,4.17789
-3.91164,3.94569,2.16831,0.9472
-3.9116,1.9733,1.94691,5.63932
-3.91145,2.92796,2.23174,4.38886
-3.91144,3.09511,2.43237,4.73428
-3.91135,3.39792,2.7586,2.10319
-3.9113,3.36468,2.85032,2.9021
-3.91118,3.82946,2.09619,1.15376
-3.91116,1.28757,1.51927,2.16142
-3.91109,3.35038,2.52925,4.51515
-3.91108,2.59432,2.10538,6.08347
-3.91102,3.10224,1.23202,5.30084
-3.911,3.56146,1.35482,2.39879
-3.91097,1.50973,0.475654,5.64801
-3.91097,3.49089,1.6782,0.687684
-3.91093,3.58243,2.01442,3.70458
-3.91089,1.18325,1.02814,5.17164
-3.91088,3.57554,1.24852,3.11758
-3.91081,3.73528,1.50472,3.7581
-3.91057,3.89462,2.12882,2.05453
-3.91055,3.26819,0.622848,1.21157
-3.9104,3.78659,1.41814,5.52528
-3.91033,3.8211,2.13959,2.27863
-3.9103,3.06226,2.00024,3.30087
-3.91027,2.74118,1.30055,4.68371
-3.9102,1.70106,0.973716,4.83769
-3.90985,3.36707,1.93427,1.85166
-3.90983,2.17566,1.93669,1.40027
-3.90974,0.75041,1.61592,6.1632
-3.9097,3.2155,2.56802,3.00862
-3.90969,2.51424,1.47426,4.68371
-3.90965,2.41991,2.51064,5.85628
-3.90964,3.49426,1.12343,0.956401
-3.90962,1.83245,1.89601,0.248652
-3.90957,3.97087,1.45889,0.659334
-3.90954,2.32288,1.67784,6.17081
-3.90953,2.23686,1.69555,3.20066
-3.90951,0.942041,0.975076,4.72897
-3.90946,2.51642,1.39251,2.61493
-3.90946,2.46109,1.29342,5.28626
-3.90945,3.19877,1.15721,4.27992
-3.90942,3.57656,2.13706,4.85142
-3.90937,3.41546,1.27974,4.34243
-3.90934,3.47097,1.12144,1.49473
-3.9093,3.70112,2.09558,4.44945
-3.9093,3.89487,0.287329,0.551075
-3.90925,1.81859,1.89111,2.02847
-3.90892,3.17964,1.28128,0.744678
-3.90883,2.32157,1.61095,0.983049
-3.9088,2.42343,2.08031,2.13264
-3.9087,3.1956,1.60896,5.37902
-3.90863,2.97862,0.804511,3.47792
-3.90858,3.46079,1.39624,4.06013
-3.90853,2.9165,1.23039,3.97373
-3.90848,3.77364,1.17806,0.905526
-3.90841,2.8594,2.34311,2.90041
-3.90835,2.62285,1.81277,1.63741
-3.90834,2.41734,1.50274,2.62981
-3.90826,3.97043,1.54454,0.444599
-3.90817,0.973444,0.405981,1.73837
-3.90813,2.08468,0.212231,0.876348
-3.9081,3.89329,2.85941,4.57947
-3.90809,3.81889,0.74279,3.21351
-3.90807,3.80232,2.50945,4.51977
-3.90804,3.70365,1.6515,2.39939
-3.90802,3.79355,0.76385,6.15061
-3.90796,3.06089,0.122245,6.17827
-3.90792,2.0884,1.95538,0.531707
-3.90784,3.95766,1.19866,0.683384
-3.90782,3.45231,1.82852,5.65877
-3.90775,3.58641,1.70713,3.00519
-3.90775,3.36531,0.68329,6.12514
-3.90774,3.16646,1.88653,3.82891
-3.90774,0.931774,1.36146,4.34661
-3.90774,3.76333,0.954414,3.39293
-3.90774,2.60426,1.39424,0.356126
-3.90765,1.54702,1.43501,6.00034
-3.90764,2.35827,0.205783,3.44976
-3.9076,3.44716,1.60452,0.222828
-3.90748,3.50197,0.727767,3.47325
-3.90743,1.24193,1.03646,2.36646
-3.90742,2.36876,0.719285,0.180749
-3.90736,2.45331,1.61146,3.87838
-3.90736,2.71251,1.6379,2.91991
-3.90724,3.24867,2.09953,1.35899
-3.90721,3.98243,1.85782,3.72314
-3.90717,2.30816,1.55146,4.87002
-3.9071,2.77794,1.56025,3.91349
-3.90705,2.02784,1.39207,5.54284
-3.90698,3.69092,1.01977,4.99986
-3.90693,3.65952,1.19412,3.18878
-3.9069,3.54917,2.64339,4.87064
-3.90686,3.79029,0.312676,2.49774
-3.90684,3.5347,2.05945,0.253883
-3.90683,1.9929,1.89784,6.01834
-3.90678,3.94813,0.739934,1.56564
-3.90673,3.3012,1.89128,3.564
-3.9066,1.73523,2.09912,1.95937
-3.90659,3.15322,1.93387,2.82739
-3.90653,3.45613,0.746461,4.66898
-3.90652,3.97273,1.35228,0.237333
-3.90635,3.04554,1.4717,1.70733
-3.90627,2.87353,1.86738,4.7081
-3.90622,0.450462,1.58464,1.56279
-3.90616,2.51089,1.66444,4.02483
-3.90598,3.33839,0.821988,5.63012
-3.90596,2.67579,1.83132,1.62561
-3.90594,2.70371,1.88981,5.89819
-3.90592,3.09408,1.4951,4.19995
-3.9059,3.61511,2.09304,3.8742
-3.90587,3.2131,0.687551,2.37833
-3.90573,3.65383,2.08604,5.66461
-3.90555,1.91533,1.46923,2.00582
-3.90547,1.67756,1.76068,3.66227
-3.90544,3.19346,0.592605,5.39508
-3.90539,3.17151,2.60936,2.8134
-3.90518,3.65904,0.997958,3.33066
-3.90511,2.95075,1.34831,5.83855
-3.9051,2.49812,0.39856,4.14253
-3.90496,3.44179,2.237,1.73823
-3.90495,3.42941,2.17926,0.147664
-3.90495,3.01149,1.86701,0.392349
-3.90491,1.86711,1.37973,1.46607
-3.90487,3.64643,2.50912,5.58974
-3.90485,1.83274,1.46068,4.41185
-3.90474,3.7567,1.43698,3.75091
-3.90467,3.66142,1.26056,5.13624
-3.90462,2.9665,0.906515,1.44831
-3.90455,2.8843,2.22782,5.11204
-3.90447,1.93118,0.713392,5.04861
-3.90444,3.89284,1.65,0.12749
-3.90441,3.66006,1.07535,3.29436
-3.90437,2.005,1.12415,5.84145
-3.90434,2.37309,2.23699,5.40561
-3.90431,2.55651,0.776922,5.35591
-3.90429,3.04894,2.50399,3.77014
-3.90429,3.96828,1.1756,2.31779
-3.90415,2.67922,2.24724,2.00703
-3.90408,3.43448,2.27087,4.36827
-3.90406,3.51514,1.62581,1.38732
-3.90396,2.49769,1.23324,3.22788
-3.90394,2.58925,1.321,6.00696
-3.90392,3.41255,0.402091,1.60484
-3.90386,3.54877,2.85736,1.09442
-3.90384,3.62296,2.5631,3.42754
-3.90377,3.6513,2.01438,2.10024
-3.90374,3.79382,2.46412,5.31604
-3.90364,2.2809,1.75831,5.28861
-3.90357,2.51052,1.01922,2.67069
-3.90355,3.22222,1.88469,5.44082
-3.90347,3.46552,2.30719,5.66893
-3.90346,1.97724,1.67422,4.3671
-3.90341,2.36304,1.7341,5.61768
-3.90336,2.3671,1.10028,1.2892
-3.90327,3.93592,2.35252,1.20453
-3.90323,3.07594,2.72463,2.36301
-3.90323,3.20939,2.35299,1.68
-3.90323,3.70388,0.995044,2.62068
-3.90321,3.75899,1.07214,0.0142806
-3.90291,2.30372,1.67456,5.93836
-3.90291,3.46264,1.61456,0.716338
-3.90269,3.66835,2.38845,1.13822
-3.90269,1.91784,2.49046,2.80078
-3.90264,3.12611,0.642246,3.01637
-3.90257,3.41949,1.05079,5.29537
-3.90256,3.67798,0.103248,3.8471
-3.90255,2.90965,0.82838,0.813939
-3.90247,2.80809,1.97997,2.14204
-3.90244,2.44036,0.749998,0.700006
-3.90242,3.70573,2.31872,5.94011
-3.90231,3.27156,1.4353,0.832966
-3.90228,3.0265,2.81517,0.916439
-3.90223,3.99114,1.9865,3.72573
-3.90219,3.77755,0.697729,0.896236
-3.90208,3.64068,2.48561,2.96709
-3.90197,3.18093,1.86891,3.33835
-3.90179,1.73326,1.96423,2.08927
-3.90176,2.34624,0.532997,0.14037
-3.90174,3.10163,1.66934,2.87976
-3.90174,3.44682,1.89701,4.21695
-3.90172,3.34183,0.161106,2.25761
-3.90166,3.41942,1.48682,5.69982
-3.90153,2.17039,2.60273,3.58781
-3.90147,3.33005,2.32115,0.0419053
-3.90146,3.24625,2.18606,0.331294
-3.90142,2.38472,1.03713,2.2767
-3.90141,3.16162,0.918668,0.675667
-3.90138,3.28194,1.88411,3.90031
-3.90135,3.8474,1.93051,2.35481
-3.90133,3.79571,1.63937,2.59506
-3.9013,3.62568,1.10792,4.38341
-3.90129,3.11926,0.771793,0.438204
-3.90119,3.69874,0.498258,0.965207
-3.90114,3.48101,1.91249,2.67017
-3.90112,2.40842,1.23714,6.24728
-3.90109,3.30789,2.2717,1.49477
-3.90109,3.24198,0.118305,4.58908
-3.90104,2.46953,1.03009,3.01657
-3.90099,2.79452,2.34935,3.26778
-3.90084,1.72658,1.2368,2.31319
-3.90072,3.23619,1.40425,0.576119
-3.90068,3.50965,0.655935,0.482585
-3.90067,3.21441,1.85974,3.99563
-3.9006,2.0161,1.69354,5.4765
-3.90057,3.94027,0.368119,3.09442
-3.90046,3.93634,2.14313,5.29741
-3.90039,3.25844,1.15776,1.21575
-3.90038,2.56888,2.01996,5.91047
-3.90037,3.78546,1.86885,3.86364
-3.90035,3.52866,1.4718,3.57811
-3.90028,2.42337,1.67644,0.177066
-3.90027,3.37945,1.89157,0.773099
-3.90023,3.6036,2.9389,1.7491
-3.90015,3.96272,1.94656,5.6797
-3.90014,2.39397,2.01554,0.971082
-3.90014,3.55801,1.28619,5.87413
-3.90006,3.86575,2.12385,4.48219
-3.90001,3.80487,0.480686,5.41951
-3.9,1.59109,1.34886,0.141738
-3.89998,3.78853,1.13061,0.83876
-3.89994,3.67662,1.69859,2.48368
-3.89993,3.30495,1.98178,2.16052
-3.89985,3.2567,2.02406,4.57834
-3.89982,3.47856,2.66999,0.448297
-3.89975,2.73212,1.25166,0.779533
-3.89966,1.02507,1.16628,3.97517
-3.89964,2.89622,1.89294,2.35935
-3.89964,1.46814,1.02567,2.00993
-3.89961,2.65923,1.13525,0.607602
-3.89956,2.11222,0.933324,2.68432
-3.89949,3.13948,0.470038,2.25941
-3.89944,0.883037,2.36357,4.12583
-3.89938,2.33269,0.743049,5.15737
-3.89938,3.72125,2.49,0.391393
-3.89938,2.69337,0.590396,3.42449
-3.89926,2.34722,0.535258,1.88338
-3.89925,2.97237,1.42465,3.90489
-3.89918,2.57288,1.00863,2.10424
-3.89916,2.11988,1.82472,6.18534
-3.89913,1.67847,1.56424,1.14194
-3.89909,3.165,1.71792,4.85834
-3.89901,3.9969,2.71459,6.19327
-3.89901,2.92531,0.640047,4.48252
-3.89899,3.48843,1.74434,4.06166
-3.89895,2.67056,1.50884,1.34964
-3.89891,3.89759,1.09082,0.84873
-3.8989,3.87262,1.8908,0.991958
-3.89883,3.28602,2.87263,0.088449
-3.89881,3.07919,2.87586,5.25148
-3.89879,2.84788,2.40567,4.11084
-3.89879,2.09331,1.59036,0.522845
-3.89877,3.6268,0.606844,6.16468
-3.89865,1.26853,2.96652,1.17862
-3.89864,2.42951,1.68438,1.71976
-3.89861,3.27876,1.72626,2.07413
-3.89857,3.41511,0.605486,2.71362
-3.89851,3.55125,1.28785,2.74432
-3.89842,3.05366,0.336586,2.91608
-3.89837,3.27062,2.51865,2.1245
-3.89813,1.29705,2.23225,4.76825
-3.89812,2.61466,0.83412,2.22431
-3.89811,3.67479,1.5053,3.63079
-3.8981,3.00771,1.80462,3.38865
-3.89809,3.56453,1.48679,6.01326
-3.89808,3.14597,2.36185,5.32221
-3.89807,3.52051,2.03231,5.51555
-3.89804,3.27434,1.47435,2.23875
-3.89802,2.59434,1.27003,1.30252
-3.89791,3.05324,0.136678,1.76107
-3.89789,3.30577,2.22437,4.60863
-3.89769,2.44227,0.44581,4.10989
-3.89758,2.2314,1.98351,3.28347
-3.89755,2.60061,1.46971,2.15102
-3.89751,2.27661,2.25901,6.25768
-3.8975,2.44382,0.515187,3.65143
-3.89748,1.18899,2.03563,2.17191
-3.89742,3.63957,2.23612,2.56771
-3.89733,3.95762,0.921821,4.91348
-3.89731,1.78378,2.51031,3.82156
-3.8973,3.77003,0.71872,4.57879
-3.8973,3.77506,0.997952,5.55565
-3.89723,2.28192,1.45042,0.105594
-3.8972,3.01297,1.56742,4.5314
-3.89714,3.91198,0.947061,2.57408
-3.89708,2.84495,1.20779,4.46055
-3.89684,1.35442,2.76914,1.05556
-3.89673,3.80601,0.406571,3.7727
-3.89665,3.19054,2.43445,0.649927
-3.89649,3.96757,0.658723,4.16623
-3.89633,1.80915,2.59626,1.22658
-3.89628,3.99387,2.32378,2.80331
-3.89627,1.99585,2.61727,2.60986
-3.89615,3.7131,1.53895,5.22547
-3.89612,3.53758,2.53649,4.69166
-3.8961,2.87278,1.99371,5.82692
-3.89608,2.32531,2.74205,1.2674
-3.89607,3.22223,1.9615,4.32156
-3.89605,3.34122,1.69975,0.963071
-3.89602,3.70378,0.557532,6.1832
-3.896,2.44033,2.38062,5.75172
-3.89598,2.08178,0.554767,5.68234
-3.89596,3.80829,1.39829,6.07592
-3.89588,1.79339,2.16857,1.52057
-3.89584,2.76008,2.13086,5.589
-3.89573,3.51743,1.38517,2.37911
-3.89567,2.77622,0.925365,1.58253
-3.89557,1.5929,0.495841,1.58111
-3.89546,3.28689,1.65773,2.508
-3.89543,2.66743,2.18032,1.29992
-3.89533,1.7302,1.49533,0.334482
-3.89532,2.05226,1.88991,3.50881
-3.89527,3.82087,1.18664,0.994738
-3.89515,3.01548,2.55383,4.52436
-3.89504,1.15115,1.65428,3.05105
-3.89503,1.90817,1.39626,3.4821
-3.895,1.10686,1.77935,0.067855
-3.895,2.69414,1.14638,1.78836
-3.89495,2.60908,1.7405,0.365037
-3.89488,3.33912,1.04986,3.68067
-3.89481,1.0592,1.07483,3.72709
-3.89476,3.53216,0.830727,4.69661
-3.89474,3.18379,1.43355,0.867313
-3.89468,1.60291,2.24828,6.16322
-3.89467,0.615657,2.07198,2.50606
-3.89463,3.98822,1.88766,3.33286
-3.8946,2.28206,1.32678,0.3309
-3.89451,1.56063,1.17301,0.525501
-3.89445,3.10024,0.976884,4.53897
-3.89444,3.04212,1.85661,1.78231
-3.89442,3.03506,2.01315,0.141427
-3.89438,3.93498,1.17647,2.12198
-3.89435,3.69501,2.0892,5.62987
-3.89426,3.37868,2.37327,2.35369
-3.89426,2.91784,1.10491,4.26407
-3.89424,1.47981,2.25366,0.0666128
-3.89423,3.20242,0.515821,1.74849
-3.89418,2.39283,0.0502396,2.58201
-3.89413,3.84696,0.656024,4.98311
-3.89403,2.95739,2.90303,4.62248
-3.89398,1.7755,0.243036,0.595453
-3.8939,3.25328,1.14823,4.4679
-3.89388,3.35146,1.40911,4.52499
-3.89374,1.497,1.62554,4.64445
-3.89366,2.95265,1.73586,6.21678
-3.89364,3.11834,2.6679,3.57251
-3.89361,3.91228,2.15264,5.56831
-3.89355,3.5768,1.70488,0.681438
-3.89354,3.91469,2.60539,6.03385
-3.89347,3.74861,0.339428,4.03684
-3.89345,3.92163,2.5883,2.42677
-3.89339,3.83255,0.846628,5.30126
-3.89336,1.92251,1.37435,2.7316
-3.89327,2.8495,2.3492,1.56423
-3.89325,3.82895,0.797883,3.82052
-3.8932,1.9687,1.06792,4.47423
-3.8932,3.81189,0.582397,5.76635
-3.89317,3.23521,1.50091,3.44079
-3.89309,2.74339,1.70316,4.13327
-3.89302,2.54664,0.65929,0.544134
-3.893,3.16777,1.28304,3.121
-3.89298,2.2654,1.92352,5.43049
-3.89297,3.71546,2.70292,3.32802
-3.89291,3.97758,0.716742,1.20371
-3.89279,2.14638,1.47338,0.619008
-3.89273,3.71009,2.63297,1.08406
-3.89272,2.08269,1.53057,0.881416
-3.89265,2.82002,1.49418,5.23531
-3.89262,3.9697,1.25524,4.00902
-3.89261,2.45486,0.896273,3.83625
-3.89255,3.25168,1.39012,5.94478
-3.89255,3.44026,1.28624,0.268849
-3.89247,2.83919,1.89272,1.59289
-3.89235,3.93158,1.14976,3.35506
-3.8922,2.35713,2.77347,1.2557
-3.89214,2.02295,2.34092,2.46518
-3.89211,1.498,1.28289,2.32881
-3.89207,3.29433,0.735512,3.92204
-3.89206,3.75553,1.19021,5.6626
-3.89204,2.36348,1.92361,5.61543
-3.89192,3.78405,0.825735,3.61522
-3.89191,2.79097,2.21038,4.71444
-3.89181,2.49314,1.63027,5.84081
-3.89178,3.11349,0.986698,4.1256
-3.89178,3.94712,2.36781,1.22782
-3.8917,2.79051,0.57021,0.941796
-3.8917,3.37398,2.29669,4.60462
-3.89163,2.53331,1.67988,5.98113
-3.89135,3.75764,1.1609,5.44512
-3.89129,2.42703,1.46349,2.56957
-3.89128,2.01984,2.25043,0.018212
-3.89113,3.21166,1.32305,5.32443
-3.89111,2.90712,2.72241,4.32742
-3.89104,3.53382,0.285854,4.17334
-3.89099,3.24502,1.68164,2.95121
-3.89097,3.59679,3.1016,1.74656
-3.89096,1.0546,1.22892,1.23368
-3.8909,2.73846,1.97409,5.69039
-3.89085,2.88571,1.21596,4.12728
