-2.89239,2.40139,2.41013,2.21443
-2.89233,3.2133,0.187367,0.685098
-2.89233,3.50581,1.37755,2.99368
-2.89232,3.95323,1.49632,3.20679
-2.89229,3.6066,1.35762,0.231926
-2.89215,3.20957,0.7727,0.966988
-2.89208,3.69255,1.63431,1.69558
-2.89204,3.68501,2.3775,3.20584
-2.89203,2.68182,2.35087,4.88958
-2.89202,2.26152,1.28048,0.261006
-2.89201,3.91972,1.22226,4.64807
-2.89197,1.83774,2.01585,1.97847
-2.89197,2.89204,0.936406,2.49474
-2.89197,3.99223,1.11526,2.00951
-2.89196,3.49168,1.36006,2.57164
-2.89193,2.63481,2.42861,5.61435
-2.8919,3.94675,2.54704,5.86842
-2.89189,2.90758,0.983139,3.55066
-2.89188,2.89354,0.0454724,5.69282
-2.89187,3.21131,0.428958,5.78246
-2.89177,3.13962,1.2397,0.471692
-2.89173,2.66659,1.81014,3.66357
-2.89173,2.68948,2.4429,1.33725
-2.89164,1.43015,0.764691,0.0187804
-2.8915,2.34331,2.15701,6.2118
-2.89143,2.83601,1.34531,5.28765
-2.8914,1.58455,2.09293,5.83704
-2.89135,3.26558,2.4048,2.99051
-2.89134,3.1829,1.08149,0.319195
-2.89134,3.55372,1.04054,4.19945
-2.8912,3.73286,1.0805,2.27277
-2.8911,3.52501,1.64937,0.403913
-2.8909,1.96201,1.22839,4.88526
-2.89082,3.66573,1.86545,5.63152
-2.89078,2.33252,1.96683,5.26018
-2.89078,3.99325,1.64294,3.94745
-2.89073,3.97432,1.79319,6.0305
-2.89073,3.47558,0.764424,0.431215
-2.89062,2.28237,1.54113,2.03926
-2.8906,3.44976,1.58142,4.10868
-2.89059,2.13236,0.894608,3.61829
-2.89051,3.86857,2.77053,0.126322
-2.89036,3.52648,2.35273,2.60276
-2.89035,2.71712,1.66473,1.32987
-2.89029,3.28963,1.85297,0.387236
-2.89028,3.21821,2.42141,3.96857
-2.89021,3.18175,0.825399,1.89279
-2.89009,3.69497,1.78396,4.19691
-2.88998,3.49773,1.20004,3.09931
-2.88985,1.08782,0.267186,0.906969
-2.88983,3.86206,1.75489,5.10824
-2.88968,2.56727,0.799607,4.13733
-2.88967,3.06117,2.53075,0.442982
-2.88966,2.56482,2.48593,5.57712
-2.88963,3.5179,2.06635,2.08421
-2.88956,3.96289,1.46445,6.00911
-2.88953,1.94915,1.80773,5.07261
-2.88949,2.25339,1.22778,1.26315
-2.88949,3.29215,1.67352,2.91781
-2.88942,2.0659,1.24483,4.49253
-2.88934,3.85301,1.65037,3.94846
-2.88929,3.23704,1.77666,5.80469
-2.88928,3.73971,0.777781,5.90937
-2.88923,3.3115,0.561362,2.42086
-2.88919,1.88557,1.32083,4.56775
-2.88914,2.41673,1.7254,6.22569
-2.8891,3.29135,0.919105,6.04293
-2.889,3.55574,0.979829,4.42145
-2.88893,3.0576,0.647055,2.07765
-2.88888,3.80004,1.68106,2.5875
-2.88888,1.58736,0.547577,3.6778
-2.88872,3.45091,1.63407,6.08566
-2.88869,2.08938,0.854832,0.643167
-2.8886,2.35102,2.68903,5.68495
-2.88856,3.11797,0.332663,3.21963
-2.88856,2.06002,0.371326,4.11401
-2.8885,3.78478,1.19743,5.42348
-2.88849,3.44062,1.79063,4.43409
-2.88842,2.7478,1.33786,3.50487
-2.88834,3.83787,2.93144,0.549682
-2.88834,3.61557,0.961464,6.13786
-2.88831,3.39043,2.8791,0.749065
-2.88829,3.7772,2.41256,4.09262
-2.88821,3.71184,1.32575,4.52066
-2.88819,3.6221,1.25628,0.641162
-2.88817,3.58751,0.727213,4.35258
-2.88809,2.80521,0.553908,1.47673
-2.88803,2.87551,2.35335,5.61511
-2.88796,2.88775,2.82909,1.29746
-2.88796,2.67542,2.12007,2.33337
-2.88796,1.70728,2.68157,4.29066
-2.88792,2.45421,1.68781,5.57357
-2.88784,0.845167,1.08358,4.48325
-2.88778,3.79197,1.93964,0.800015
-2.88762,3.45583,2.2078,5.74144
-2.88758,3.62263,1.80142,2.1492
-2.88757,2.54174,1.39881,1.87566
-2.88756,1.82887,1.91373,3.02295
-2.88752,2.58696,2.2011,5.25936
-2.88747,1.74642,2.05958,3.53097
-2.88725,2.63809,1.90388,4.48405
-2.88723,2.68423,0.531793,5.36363
-2.88712,1.42632,1.55385,2.20252
-2.8871,3.9007,0.832829,0.160707
-2.88705,2.76549,1.97337,4.60561
-2.887,3.03572,0.745052,5.04779
-2.88699,3.04458,0.581019,0.992194
-2.88698,3.29578,2.31395,2.70063
-2.88693,2.46779,1.70308,0.319683
-2.88691,3.17101,1.98804,6.05059
-2.88687,3.43058,2.16883,0.497446
-2.88684,3.81598,0.579971,4.40916
-2.88682,3.88843,1.17563,3.5245
-2.88682,3.65215,2.62282,6.17089
-2.88675,3.39093,0.595945,2.98457
-2.88672,2.82889,1.05899,5.07215
-2.88671,3.26049,1.37879,5.22769
-2.88666,3.8752,2.02395,3.31682
-2.88658,3.39753,1.80417,4.62422
-2.88649,2.90048,1.51014,5.17993
-2.88648,3.199,1.76593,2.95282
-2.88642,3.48289,1.79842,0.881388
-2.88633,3.49864,1.76879,5.69746
-2.88628,1.76447,1.58842,0.107836
-2.88624,2.79129,2.44641,3.72612
-2.88605,0.908761,1.34026,0.218398
-2.88604,1.40401,1.11299,5.29817
-2.88604,3.29974,1.83288,2.85357
-2.88604,3.86162,0.474274,0.77286
-2.88601,3.55411,2.5663,1.80528
-2.88601,1.86348,2.48167,2.58273
-2.88599,2.62601,0.90063,5.04392
-2.88593,1.30684,0.936613,4.72555
-2.8858,3.22982,2.76684,2.72641
-2.88577,3.64998,2.34333,4.34496
-2.88576,3.45961,1.92484,6.23086
-2.88573,2.76728,1.82504,5.08012
-2.88563,3.85249,2.30378,4.63953
-2.88556,3.44106,2.27973,2.11677
-2.88554,0.792116,0.980225,3.11429
-2.88554,2.7245,0.604471,4.95497
-2.88552,2.17309,1.3939,4.94999
-2.88547,2.699,1.65007,4.94786
-2.88543,3.53736,2.0594,6.23095
-2.88542,3.38104,1.7702,0.629824
-2.88537,3.10948,1.56296,3.11939
-2.88532,1.90891,1.7384,2.73613
-2.88532,2.6797,0.89626,2.04941
-2.8852,3.67653,1.38787,2.96761
-2.88518,3.40083,1.53624,3.1806
-2.88517,2.19229,1.98775,2.04157
-2.88515,3.96209,0.518619,1.65199
-2.88513,3.73124,1.87283,6.06788
-2.88512,3.27191,0.707683,1.55844
-2.88503,3.54466,1.84183,4.98218
-2.88488,3.90069,2.34675,4.21325
-2.88484,3.09745,1.12391,2.75403
-2.88481,2.74259,2.08129,2.64547
-2.88477,3.152,1.2394,3.90902
-2.88469,2.01335,1.50839,1.62474
-2.88462,1.76383,1.56916,3.12523
-2.88448,3.14687,0.851085,2.88677
-2.88439,3.58539,1.15011,3.5152
-2.88437,1.7359,1.37319,0.489623
-2.88434,2.96808,0.622688,3.58346
-2.88421,3.35442,2.32292,3.52808
-2.88414,2.51107,2.7254,1.16743
-2.88414,1.58812,0.948778,5.64389
-2.88407,2.32142,2.34372,2.78466
-2.88402,3.68974,2.44194,4.94976
-2.8839,3.37425,1.14339,3.95722
-2.88387,3.52911,0.373194,5.20537
-2.88383,2.49514,1.20886,6.03751
-2.88368,2.76889,0.12738,3.8165
-2.88363,2.39038,0.707923,3.04101
-2.88359,3.06944,1.41982,5.68027
-2.88359,3.50295,1.88981,5.03214
-2.88358,2.43989,1.00235,4.47858
-2.88353,3.49039,2.43349,2.8201
-2.88349,2.55896,1.50982,1.62376
-2.88346,2.87998,2.26063,1.79534
-2.88343,3.60463,2.21755,0.303312
-2.88341,3.86226,1.6029,5.55936
-2.8834,3.2959,1.18205,5.53855
-2.88338,2.72729,1.87962,1.68257
-2.88329,2.252,1.21058,2.69404
-2.88326,3.94505,1.92123,4.514
-2.88304,1.28255,1.19483,4.34948
-2.88303,3.92383,1.70082,5.61401
-2.88298,3.42152,1.66142,1.82684
-2.88296,3.50056,1.78439,4.78802
-2.88292,2.87306,0.687317,3.75551
-2.88291,3.46772,0.591144,4.13718
-2.88284,1.87585,2.40496,4.62056
-2.88283,3.5663,2.27802,0.807285
-2.88274,3.2264,1.47213,2.91753
-2.88237,3.55029,0.987049,3.32968
-2.88232,1.83323,0.515783,4.90425
-2.88231,3.28853,2.02278,0.39836
-2.88229,3.52847,2.32011,6.19887
-2.88229,3.30257,1.51097,2.66
-2.88228,3.88303,0.453029,5.06112
-2.88225,3.08238,2.59493,3.4431
-2.88222,3.7786,1.99054,0.29909
-2.8821,2.72261,1.13662,0.625729
-2.88209,3.34102,2.23362,0.00654226
-2.88204,3.78063,1.89179,5.59055
-2.88199,3.53893,1.01234,4.51308
-2.88194,3.27169,1.72791,4.0424
-2.88184,2.16402,0.344278,3.93335
-2.88178,3.59081,1.73887,4.38554
-2.88175,3.2676,1.70533,0.71813
-2.88165,2.17642,2.19698,3.43226
-2.88163,3.75007,2.36325,3.26878
-2.88162,2.15656,1.37495,4.39964
-2.88155,2.42302,1.62735,3.11609
-2.88155,2.9755,0.19474,3.57872
-2.88149,3.86731,2.18671,2.50536
-2.88146,1.97207,1.84396,4.30373
-2.88143,3.73893,0.482984,5.49246
-2.88141,0.861479,1.4161,3.32988
-2.88138,3.98567,0.404762,4.19846
-2.88136,0.73893,2.4532,3.41606
-2.88136,2.87904,2.12415,3.21684
-2.88134,2.40237,0.749761,4.96573
-2.8813,2.78787,0.879001,3.41779
-2.88126,2.66786,2.26298,5.71219
-2.88126,2.97624,1.91475,0.914891
-2.88125,3.62922,2.05562,3.89782
-2.88125,2.8423,2.15964,3.34489
-2.88114,3.10428,1.95627,3.74372
-2.88113,2.96102,1.52856,3.42825
-2.88105,3.73336,1.74543,1.85572
-2.88104,3.94993,1.89927,4.12872
-2.881,1.98463,1.46772,1.94949
-2.88086,3.96533,2.50683,3.2423
-2.88082,3.91754,2.14068,5.90591
-2.88077,3.97546,2.06645,0.410529
-2.88072,3.90285,1.99082,4.85014
-2.88062,2.31782,1.89166,0.518036
-2.88053,3.22968,1.11384,2.85275
-2.88041,2.05541,1.52181,0.416795
-2.88034,3.72256,2.50704,0.73317
-2.88034,3.72386,0.0739604,5.89839
-2.88032,3.30104,0.519125,1.91689
-2.88032,2.58272,1.81375,6.14543
-2.88013,3.62745,1.76224,2.04304
-2.8801,3.42195,0.362366,5.27299
-2.88,3.72332,2.53815,5.74824
-2.87997,2.46106,2.77247,1.23853
-2.87992,2.18414,1.74393,2.32481
-2.87989,3.59907,1.05361,3.03148
-2.87981,2.76416,1.86859,2.35532
-2.87977,2.64447,1.53849,3.66256
-2.87973,3.18328,2.93282,5.98035
-2.87972,2.365,1.10606,0.923199
-2.87968,2.71814,1.05234,4.02987
-2.87968,2.99685,1.82838,2.404
-2.87967,2.76614,2.16906,5.03947
-2.87965,2.94646,1.14313,0.755765
-2.87963,3.34282,1.5179,1.87278
-2.87962,3.1824,1.18955,0.812788
-2.8796,2.3014,2.47047,5.25771
-2.87956,3.14623,0.454032,5.80068
-2.87949,3.75609,1.09227,1.79629
-2.8794,1.02283,1.25289,5.78594
-2.87933,3.5973,0.570558,3.90399
-2.87924,1.76282,1.97764,1.95231
-2.87923,2.87024,1.60946,0.517521
-2.87915,2.52036,1.10558,6.12224
-2.87914,3.16699,2.21281,4.2327
-2.87912,3.61387,2.62599,0.0943783
-2.87906,2.71546,0.200274,2.74049
-2.87903,3.08447,0.706308,4.0905
-2.87899,3.27812,1.48655,5.26103
-2.87898,2.73037,1.97443,1.65529
-2.87893,0.816126,1.7158,5.11656
-2.87892,1.08704,1.46023,4.38147
-2.87879,3.38542,1.72418,2.10614
-2.87865,2.94356,0.903837,4.22539
-2.87864,3.44182,0.624422,4.64771
-2.87864,3.10292,0.968373,6.22214
-2.87864,3.41911,1.9567,4.59393
-2.87863,3.05985,2.11529,5.75108
-2.87857,3.40828,1.97717,5.84591
-2.87835,2.74497,1.72605,4.24144
-2.87835,1.90335,0.962808,6.15796
-2.87833,2.81996,1.5102,4.81837
-2.87828,3.58496,2.31204,0.498068
-2.87828,2.46657,1.08829,5.45273
-2.87827,2.4081,2.81324,2.27711
-2.8782,3.78952,1.73496,5.70396
-2.87817,2.55258,0.691022,5.45587
-2.87802,3.12562,0.706693,5.88698
-2.87799,3.8695,0.969925,1.48383
-2.87799,3.94784,1.28381,4.66047
-2.87796,3.44129,1.86035,2.93933
-2.87789,3.28083,0.81086,3.31798
-2.87779,3.31452,1.25615,5.42895
-2.87776,3.75437,2.44697,6.10751
-2.87775,3.64802,0.664701,2.61749
-2.87774,2.66495,0.598581,2.98698
-2.87771,2.18534,1.58981,4.81564
-2.87768,3.03285,2.09755,3.4751
-2.87762,3.67421,0.626287,3.84333
-2.87761,3.25552,1.52177,4.55638
-2.87757,1.70127,2.66043,2.03679
-2.87754,2.57014,1.28396,4.60515
-2.87747,3.40518,1.8533,3.20503
-2.87745,3.63556,1.53516,4.81685
-2.87741,2.96021,1.97178,5.15995
-2.87717,1.07505,0.714173,2.35179
-2.87713,1.26222,0.915883,4.15918
-2.87711,2.39134,3.0376,0.484965
-2.87711,2.1701,2.07292,2.38778
-2.87703,3.40601,1.98503,4.98463
-2.87699,3.39719,0.203191,3.66154
-2.87697,3.01663,1.71052,1.87505
-2.87694,3.47752,1.85122,4.75764
-2.87691,3.05047,1.74431,2.76475
-2.87687,3.52335,0.500297,0.277489
-2.87674,3.77387,1.7491,6.11967
-2.87674,2.68908,1.09877,3.84066
-2.87669,2.65406,0.979022,4.54812
-2.87663,3.4305,1.2247,4.69865
-2.87659,3.26523,2.28689,0.291383
-2.8765,2.6027,2.64526,2.63208
-2.87644,2.75265,2.19761,6.01124
-2.87636,3.71426,1.30623,3.08529
-2.87631,2.29986,2.74084,4.04668
-2.87627,3.80141,1.35151,3.35338
-2.87621,2.70975,2.41125,3.55528
-2.8762,3.58969,1.50971,3.73217
-2.87619,3.63099,2.51262,3.22061
-2.87608,1.49348,1.12234,0.383775
-2.87604,3.48803,1.78249,4.66816
-2.87603,1.71088,2.2082,2.61753
-2.87602,2.7168,2.53626,5.58684
-2.87598,3.04055,2.54559,0.385673
-2.87584,2.68411,0.899045,2.93342
-2.87582,3.80119,2.36233,5.32193
-2.87581,3.93361,0.736029,3.20047
-2.87581,3.6652,1.18131,5.42833
-2.87579,2.56252,2.11752,4.45607
-2.87571,3.96779,2.89587,0.31538
-2.8756,3.44099,0.792141,5.83221
-2.87534,2.57931,1.8549,3.11987
-2.87529,1.18365,0.251178,0.99131
-2.87527,3.12603,1.08375,1.91596
-2.87526,3.75571,1.09822,0.271828
-2.87522,2.05527,0.930971,2.24154
-2.87511,3.30919,1.1526,5.82577
-2.87507,3.71137,1.58569,4.91364
-2.87496,3.36473,1.42204,1.41396
-2.87495,3.63219,2.02767,2.66353
-2.87485,2.0781,0.999535,2.5821
-2.87485,2.04138,2.47939,2.73953
-2.87481,3.84331,0.906141,2.93342
-2.87478,3.67459,1.89541,2.0379
-2.87457,3.02033,2.69897,2.15593
-2.87455,3.73744,2.95964,5.27209
-2.87448,3.62581,0.922109,5.2149
-2.87446,3.64013,0.436375,1.20484
-2.87416,2.71477,2.73593,5.50252
-2.8741,3.87782,0.513993,2.15043
-2.87404,2.59269,2.3681,2.83068
-2.87401,2.37777,0.341845,5.42133
-2.87398,2.39145,0.579831,4.3767
-2.87385,2.88883,1.93197,5.10894
-2.87381,3.4996,1.6497,4.12259
-2.87377,2.36468,0.694549,0.854951
-2.87377,3.65244,2.04821,5.28459
-2.87376,3.08054,3.03003,5.74928
-2.87375,3.46659,2.02392,2.28938
-2.87369,2.07888,1.40574,3.72012
-2.87355,3.08657,1.41089,3.30591
-2.87352,3.86502,2.25392,6.13732
-2.87342,1.98639,1.62311,2.40419
-2.8734,2.76458,1.60101,2.98594
-2.87336,2.25257,1.12473,1.88348
-2.87331,3.31615,2.64131,4.65455
-2.8733,2.79287,2.26589,5.79877
-2.87329,1.49122,1.07314,5.72232
-2.87326,3.9797,2.8504,0.167565
-2.87326,1.9998,2.11209,4.88418
-2.87325,3.05316,0.789067,1.64787
-2.87323,3.36522,2.22405,3.6423
-2.87311,3.32373,1.62308,2.15194
-2.87302,2.44423,1.58387,0.176203
-2.8729,1.2885,2.19294,3.31338
-2.8729,3.0274,1.72913,1.76103
-2.87286,3.53473,2.90125,5.16837
-2.87283,3.50171,0.89582,4.48033
-2.87279,3.71581,1.537,4.19597
-2.87273,2.39405,0.877,3.23615
-2.8727,1.43135,2.79039,2.39261
-2.87269,2.26758,3.05653,3.65443
-2.87266,2.27929,1.63736,3.40736
-2.87262,2.80387,2.20277,0.32226
-2.87259,3.91991,2.36729,2.55332
-2.87259,2.8239,0.966534,3.38346
-2.87232,3.07708,0.712457,5.32793
-2.87222,1.62242,1.43238,5.74617
-2.87222,2.99211,0.774148,2.68021
-2.87216,3.70724,1.42972,4.26269
-2.87211,3.38545,1.65741,1.17567
-2.87206,3.89662,1.99266,5.22065
-2.87206,2.78805,2.47839,3.1193
-2.87204,2.77374,1.07593,2.18081
-2.87199,3.86412,2.09352,1.97428
-2.87196,2.82255,2.0905,3.68332
-2.87195,1.02668,1.91344,4.25122
-2.87191,3.02228,2.25619,2.5136
-2.87175,2.00856,1.14432,4.02118
-2.87165,2.79087,1.87148,0.0463647
-2.87162,3.51849,1.44584,0.902766
-2.87158,3.53829,2.244,0.759856
-2.87154,2.02897,2.10021,2.50437
-2.87136,3.86648,1.85624,0.509682
-2.87128,2.87783,1.16978,2.47979
-2.87123,2.69381,1.87837,0.118763
-2.87117,2.88751,2.41454,2.47044
-2.87114,1.31669,1.59177,1.38727
-2.87107,3.82511,1.31984,0.868557
-2.87106,3.19401,0.808807,1.13345
-2.87106,3.59419,0.386314,2.98943
-2.87101,3.88398,2.33375,1.30467
-2.87098,2.46289,2.06324,0.827755
-2.87085,2.63897,2.11045,5.36327
-2.87079,3.5148,1.68524,1.74627
-2.87076,3.00269,2.8849,3.5275
-2.87062,3.36232,1.81063,3.42115
-2.87055,3.79255,2.02446,3.54074
-2.87043,3.93931,2.51216,3.36123
-2.8704,3.32365,1.9182,1.13978
-2.8704,3.65226,0.502905,5.29709
-2.87037,2.08627,2.09977,4.68964
-2.87034,3.72183,0.984833,5.08216
-2.87024,2.3812,1.83148,2.67411
-2.87024,3.29567,2.1884,5.60014
-2.87017,3.12882,2.74378,0.400161
-2.87016,2.72487,1.08069,3.76635
-2.87014,3.73171,0.807617,0.0594227
-2.87003,2.85454,0.864941,4.40838
-2.86999,3.38792,1.28193,3.73873
-2.8699,0.888355,1.82622,5.79418
-2.86987,3.748,1.38162,1.95279
-2.86986,2.41959,1.45415,5.67996
-2.86986,3.7761,2.24258,0.221979
-2.8697,3.95124,1.27426,3.76797
-2.86969,1.27595,1.20022,3.44795
-2.86961,3.36298,0.520459,5.88808
-2.86954,3.00637,1.78379,5.84106
-2.86948,1.56626,1.28442,6.11182
-2.86934,3.82233,1.72985,2.69285
-2.86932,1.85979,2.38593,4.73069
-2.86928,3.19602,0.466578,5.31648
-2.86922,1.02509,0.312402,1.2908
-2.8692,1.91938,2.08525,5.13389
-2.86917,1.39584,0.992225,4.30615
-2.86916,2.51491,1.29612,0.610676
-2.86915,3.14213,2.30234,4.28181
-2.86904,2.33406,1.46375,4.29988
-2.86888,2.62935,1.72868,2.5099
-2.86879,3.89436,0.302478,3.11621
-2.86878,3.74505,1.51722,1.62912
-2.86867,3.75805,1.99029,1.08388
-2.86866,1.73637,1.17521,5.22262
-2.86858,3.67329,1.48599,5.5295
-2.86857,3.09162,1.80587,1.5445
-2.86851,3.3265,2.01668,2.50612
-2.86844,3.27456,0.613616,1.98336
-2.86837,1.75288,1.13118,6.23078
-2.86818,3.29736,0.229763,5.9439
-2.86811,3.80164,2.07549,2.01144
-2.86806,3.45802,1.26264,6.00416
-2.86801,3.28564,2.6265,5.98558
-2.86787,3.18903,1.75732,1.68203
-2.86777,2.89075,2.65596,2.07672
-2.86772,2.54442,0.983426,6.21952
-2.86769,3.91142,1.26422,5.23658
-2.8674,1.98838,1.1371,1.9404
-2.86738,2.46341,0.328668,0.00338978
-2.86735,3.99854,1.69455,3.94637
-2.86734,2.91541,2.08693,1.61488
-2.86725,0.533442,1.39714,1.9433
-2.86725,2.69998,0.282645,5.24361
-2.86722,3.82992,2.06716,3.55782
-2.86718,3.57722,0.971163,4.31337
-2.86712,3.25739,0.60366,3.62114
-2.86711,1.89027,2.44535,5.83295
-2.86711,3.80144,0.666597,5.5006
-2.86704,3.38298,0.600353,3.61532
-2.86667,2.46793,2.80719,5.28553
-2.86658,3.38102,2.64226,4.26899
-2.86654,2.48088,1.53073,0.337668
-2.8665,1.04541,0.460735,0.463496
-2.86645,3.25774,2.00309,0.56219
-2.86636,2.48482,2.59017,0.737922
-2.86633,3.36718,2.3419,3.37384
-2.86628,2.65025,1.90548,3.38029
-2.86621,1.37947,1.57102,6.17651
-2.86614,1.549,0.523418,3.64305
-2.86608,3.15786,2.76683,4.83501
-2.86603,3.29631,0.78744,3.00323
-2.86594,3.06811,1.73114,4.90734
-2.86592,2.20815,1.0586,1.7209
-2.86589,3.94487,1.64687,0.284539
-2.86579,1.11631,1.05553,5.13709
-2.86577,3.3195,1.95015,1.34126
-2.86574,3.26685,2.08903,1.44199
-2.8657,3.004,1.49603,5.54961
-2.86569,3.54234,1.14432,5.81424
-2.86563,2.74908,1.03536,3.18029
-2.86558,2.17155,2.15025,2.14415
-2.86552,2.93641,2.47781,5.25032
-2.86545,1.79788,1.79179,2.82682
-2.86539,3.97486,2.2905,3.46537
-2.86532,3.9218,2.24133,5.03182
-2.8653,3.65023,0.948062,6.20902
-2.86526,1.40646,1.44741,1.61392
-2.86524,3.33449,1.31226,5.99938
-2.8652,1.90739,1.96661,0.0490049
-2.8652,1.25588,2.8364,0.228608
-2.8651,2.71305,2.98121,1.41327
-2.86505,2.66281,2.64322,6.08338
-2.86505,3.19782,0.527312,2.35677
-2.86503,1.17141,2.47299,2.21006
-2.86496,2.12113,1.56148,1.24415
-2.86486,2.45248,1.24367,1.1302
-2.86485,2.66112,2.15319,4.08293
-2.86485,3.59656,0.827348,3.5317
-2.86476,3.20208,2.60459,1.52997
-2.86472,3.66118,1.99298,1.57436
-2.86469,3.80817,0.731636,5.46198
-2.86469,3.73153,1.26098,0.915298
-2.86466,3.49076,0.375375,0.138531
-2.86464,3.94675,0.422969,3.4318
-2.86463,3.75352,1.75506,3.75308
-2.86462,1.75329,0.921613,4.01564
-2.86453,3.80213,0.555348,2.16109
-2.86441,2.41341,0.426049,3.84736
-2.86438,3.87427,1.8858,3.33753
-2.86435,3.9272,0.948712,0.957262
-2.86429,3.17141,2.49964,4.43594
-2.86428,3.96474,2.35447,0.75125
-2.86428,2.28678,0.397465,0.617022
-2.86426,1.98694,1.39639,5.28011
-2.86407,1.23463,1.57573,0.636423
-2.864,1.42718,2.07305,2.06096
-2.86387,3.78613,0.544419,3.64057
-2.86384,2.72222,2.82428,2.4118
-2.86383,2.2407,1.43435,1.51222
-2.86379,2.29363,1.68759,3.05059
-2.86372,2.54194,1.20737,1.72748
-2.86368,3.46291,0.477942,2.87578
-2.86366,3.60728,0.806169,2.54801
-2.86364,3.58063,0.984165,3.00735
-2.86357,3.94755,0.561807,5.17095
-2.86357,3.40424,1.50883,0.719258
-2.86347,2.35228,1.60834,3.29522
-2.86343,2.61317,1.39016,4.67614
-2.8634,2.30158,0.432923,0.712877
-2.86338,2.48791,2.06267,3.92603
-2.86337,3.67784,1.34773,3.40039
-2.86331,3.43004,0.695898,2.60388
-2.86323,3.2528,2.79082,2.00816
-2.86322,2.69223,0.913559,2.3278
-2.86314,3.3294,1.11234,0.870859
-2.86312,3.98104,1.04284,5.11633
-2.86309,3.72535,1.61684,0.353256
-2.86303,3.85197,1.08303,5.96278
-2.86301,3.40779,1.4176,4.37616
-2.86298,3.16184,1.45837,2.61119
-2.86295,1.41005,0.262259,0.915325
-2.86294,2.74417,1.90113,5.81354
-2.86291,3.57529,1.46364,0.252155
-2.86275,1.53003,1.6324,5.21747
-2.86268,2.71832,0.327894,4.67598
-2.86265,3.67146,0.671751,5.00233
-2.86264,2.53387,1.07226,0.722787
-2.86259,3.82989,2.76547,4.71198
-2.86248,3.20397,1.91077,1.97176
-2.86245,2.81717,1.47769,3.43943
-2.86239,3.18013,2.34285,2.94277
-2.86234,3.9419,2.48966,5.68531
-2.86234,3.78807,0.326436,3.5739
-2.86232,3.53614,1.65614,4.71812
-2.8623,3.8044,2.00317,2.02333
-2.86229,3.21832,2.83403,1.23523
-2.86229,3.28342,0.519289,4.76459
-2.8622,1.24614,2.36539,5.60006
-2.86214,2.61257,0.393018,3.69052
-2.86212,3.46343,1.92111,2.82406
-2.8619,2.49679,2.03593,3.85206
-2.86179,2.52869,1.28593,3.80171
-2.86177,3.86333,2.06815,1.80248
-2.86167,3.75911,0.766591,5.02085
-2.86166,3.00505,0.770677,2.90288
-2.86161,3.79875,2.08279,4.6591
-2.86161,3.80107,1.27443,0.665061
-2.86155,1.6849,1.82281,3.69631
-2.86153,3.55248,1.17728,5.43667
-2.86144,2.67005,2.04043,3.7881
-2.8614,2.5204,0.719679,3.1928
-2.86137,3.27869,0.364024,1.72156
-2.86124,2.71555,0.867007,5.08375
-2.86118,3.44784,2.71281,6.27233
-2.86115,3.39917,2.53112,5.31104
-2.86112,2.96488,0.54931,0.0346205
-2.86111,2.34433,1.57569,3.40604
-2.86105,3.21336,1.11047,3.8592
-2.86099,3.76074,2.06892,5.36704
-2.86093,2.45386,1.75452,4.33871
-2.86091,3.45877,1.52404,4.2206
-2.86082,2.17434,0.730519,3.7375
-2.86078,2.3665,2.30016,0.162435
-2.86072,2.59228,1.6746,0.844871
-2.86069,2.57018,1.48517,1.37342
-2.86068,2.10847,1.20215,5.93625
-2.86063,3.88299,0.753415,2.32703
-2.86062,2.69982,1.04277,2.42667
-2.86061,3.54722,1.86761,2.57532
-2.8606,3.89709,0.787423,2.86089
-2.86002,2.92665,0.73955,6.08838
-2.85999,3.53319,1.58874,4.79524
-2.85998,3.76236,1.91587,3.22764
-2.85993,2.2213,2.36219,1.08084
-2.85993,3.79293,1.33746,3.00638
-2.85992,1.76892,0.360772,2.81958
-2.85992,3.56999,2.27068,2.76636
-2.85986,3.20462,2.23439,1.11695
-2.85982,2.93865,2.43957,3.34044
-2.85976,3.92719,1.97859,5.94115
-2.85974,2.61457,1.92017,0.545341
-2.85968,3.23481,2.9026,2.18152
-2.85964,1.63517,0.360957,1.67144
-2.85963,3.81519,1.541,4.30301
-2.85963,3.57234,2.24106,3.15664
-2.85949,3.80064,1.32748,4.11416
-2.85949,1.29225,1.80481,2.17097
-2.85931,3.71446,1.95564,5.66787
-2.85926,2.79634,2.05918,3.22564
-2.85919,3.23586,1.52944,3.56312
-2.85913,3.71096,1.94575,3.80153
-2.8591,2.45814,0.631867,0.890234
-2.85904,2.65517,1.2723,3.10451
-2.85904,2.01835,1.56781,1.63277
-2.85904,1.25117,2.26324,1.0617
-2.85891,2.98448,1.34686,1.41796
-2.8589,2.75479,2.39483,0.369345
-2.85886,3.6273,1.52912,3.49813
-2.85879,2.68743,2.23355,3.7493
-2.85877,3.37966,1.73873,5.30557
-2.85872,3.17232,1.54843,5.4383
-2.85861,3.57775,2.83057,4.54537
-2.85853,3.85862,1.90541,4.52415
-2.85853,3.93253,1.20711,0.767462
-2.85845,3.67133,0.991134,0.431045
-2.8584,3.99631,1.92282,1.61737
-2.85837,3.83749,2.55611,5.31248
-2.85826,2.59156,1.72931,5.15477
-2.85821,3.50947,2.13721,3.52319
-2.85808,3.8381,1.66148,1.21499
-2.85802,1.80951,1.74332,4.61293
-2.85799,3.70127,1.42308,1.95001
-2.85799,3.19285,2.16187,1.32214
