-17.6758,3.75515,0.618134,2.42598
-17.6758,3.80339,2.51998,2.55174
-17.6758,3.6711,2.08253,1.37921
-17.6758,3.72317,1.32316,3.69157
-17.6758,3.6554,0.470624,4.03079
-17.6757,3.72875,1.04735,4.99527
-17.6757,3.88581,0.307217,4.76888
-17.6756,3.99234,2.59716,3.58852
-17.6756,3.62358,0.54277,2.4085
-17.6755,3.6778,1.13717,4.97884
-17.6754,3.83385,2.04603,0.28448
-17.6754,3.8444,1.77515,5.66999
-17.6754,3.75194,1.43487,3.03689
-17.6753,3.67021,1.47479,1.88198
-17.6753,3.60713,1.9636,0.518369
-17.6752,3.72943,2.99115,2.47758
-17.6752,3.86995,1.2833,4.25261
-17.6752,3.88448,1.16636,6.27888
-17.6752,3.8432,1.32401,5.01134
-17.6751,3.9449,1.05217,0.888189
-17.6751,3.95107,0.55962,5.08638
-17.6751,3.93546,2.42273,1.17343
-17.6749,3.68638,0.996066,3.75662
-17.6748,3.63923,1.03817,0.44438
-17.6748,3.83136,1.50851,1.43858
-17.6747,3.97351,1.02959,4.44207
-17.6747,3.65845,1.84241,1.51107
-17.6747,3.7309,0.750698,4.49092
-17.6747,3.76889,1.51618,3.78111
-17.6746,3.76288,3.04164,2.58482
-17.6745,3.64102,1.631,2.90731
-17.6745,3.75839,2.25862,5.57939
-17.6745,3.86444,2.44022,3.71464
-17.6744,3.97078,2.04102,2.28848
-17.6743,3.75404,1.82329,1.00983
-17.6743,3.73113,0.947009,5.50672
-17.6743,3.65969,1.16759,0.652638
-17.6743,3.70432,1.18178,2.58502
-17.6743,3.98938,2.24499,0.627505
-17.6742,3.63078,1.6683,2.35166
-17.6742,3.91136,1.6296,3.26861
-17.6741,3.71878,1.65001,0.140733
-17.6741,3.82381,0.452335,5.24057
-17.6741,3.97547,1.16112,3.16252
-17.674,3.92384,2.93022,3.96319
-17.674,3.99467,1.59603,0.00370295
-17.674,3.70601,1.20293,4.91038
-17.674,3.63267,2.70386,4.05334
-17.674,3.82715,1.16162,4.86325
-17.6739,3.90018,2.76813,2.19382
-17.6738,3.98782,1.1082,2.39476
-17.6738,3.80462,2.49666,0.442973
-17.6737,3.88182,1.31172,3.92207
-17.6737,3.68885,2.24597,0.560246
-17.6737,3.80399,0.951091,5.8628
-17.6737,3.98139,1.9054,2.41927
-17.6736,3.95152,2.94365,1.01614
-17.6736,3.81701,1.17071,3.94118
-17.6734,3.79483,1.03774,3.62854
-17.6733,3.93802,2.06957,5.46605
-17.6732,3.75217,0.512991,6.09385
-17.6732,3.73986,1.25141,4.98998
-17.6731,3.84231,2.74492,4.32026
-17.6731,3.75037,2.03388,4.62145
-17.673,3.73458,1.64726,5.25084
-17.673,3.75194,1.06769,1.77771
-17.6729,3.90971,0.990246,1.39454
-17.6729,3.88462,1.76031,4.65276
-17.6729,3.91965,0.695944,4.38488
-17.6729,3.94342,2.5825,0.936001
-17.6727,3.67172,1.63385,5.27234
-17.6727,3.70645,1.97979,3.63677
-17.6727,3.78322,1.46349,3.04942
-17.6726,3.66731,2.57698,4.07374
-17.6725,3.74413,1.08728,3.65749
-17.6725,3.9824,1.0452,0.865518
-17.6725,3.96386,1.39304,3.74199
-17.6724,3.79999,2.1014,6.23689
-17.6724,3.7216,2.18536,2.07249
-17.6723,3.86288,0.965358,5.76452
-17.6723,3.96784,1.604,2.34403
-17.6722,3.63319,1.63164,2.56756
-17.6721,3.69052,1.49492,1.38891
-17.6721,3.73109,1.35466,0.918112
-17.672,3.94244,0.908074,4.61261
-17.6719,3.75132,0.932724,1.2501
-17.6719,3.84771,1.4007,5.08771
-17.6718,3.69915,1.61308,0.147007
-17.6718,3.60375,1.13441,2.84202
-17.6717,3.90062,0.979282,5.90563
-17.6717,3.99231,1.74348,1.63318
-17.6717,3.61845,0.68685,1.63131
-17.6717,3.82795,0.536886,0.0236354
-17.6716,3.73223,0.646415,0.378508
-17.6716,3.70336,1.50632,1.31901
-17.6716,3.83335,2.5999,3.24129
-17.6715,3.97403,1.33802,3.85104
-17.6714,3.97961,2.08478,6.0976
-17.6714,3.67802,1.07366,4.98421
-17.6713,3.76158,1.82526,1.58023
-17.6713,3.82474,1.52916,1.67979
-17.6712,3.9335,1.13354,2.57313
-17.6712,3.72328,2.48102,0.980951
-17.6711,3.66137,1.50271,1.91882
-17.6711,3.87448,1.05246,3.13789
-17.6711,3.77272,2.8263,3.90189
-17.6708,3.77296,0.211287,3.35989
-17.6707,3.68781,1.78752,6.13263
-17.6707,3.64556,1.94543,5.84285
-17.6707,3.65198,0.146557,5.57113
-17.6707,3.92909,0.549011,3.17724
-17.6707,3.99659,2.56685,4.30195
-17.6706,3.67655,2.33816,5.83566
-17.6706,3.6543,2.15824,4.77513
-17.6706,3.76945,1.75302,5.35262
-17.6705,3.90232,1.89385,5.81163
-17.6705,3.6416,1.98945,0.996524
-17.6704,3.91642,1.38047,3.81611
-17.6704,3.63511,2.8196,1.43324
-17.6704,3.67719,0.51778,3.62896
-17.6702,3.94483,0.961478,1.46659
-17.6701,3.87778,2.0579,5.68677
-17.6701,3.60498,1.23418,0.452781
-17.67,3.61027,1.69717,1.51386
-17.67,3.89475,1.17448,3.21259
-17.67,3.74876,0.398117,0.084493
-17.67,3.69122,1.69342,2.73041
-17.67,3.8716,2.07118,4.80328
-17.6699,3.9197,0.617008,0.190696
-17.6699,3.75264,2.76483,6.18148
-17.6699,3.69786,2.53432,4.71362
-17.6699,3.98713,0.758438,1.07211
-17.6698,3.93279,1.84018,5.88198
-17.6698,3.90489,1.76481,1.44796
-17.6698,3.76984,2.03337,5.32319
-17.6697,3.97652,2.43758,6.14824
-17.6696,3.9085,2.76096,3.09829
-17.6696,3.67431,1.36744,6.1943
-17.6696,3.73431,2.32155,2.63167
-17.6696,3.77508,0.510372,1.18588
-17.6695,3.79205,0.604193,1.78153
-17.6695,3.72769,1.80796,3.43527
-17.6694,3.72659,2.71774,2.74808
-17.6692,3.88276,0.234093,5.42598
-17.6692,3.77107,0.928458,5.34051
-17.6692,3.8248,1.80621,2.79371
-17.6692,3.82725,1.84215,0.802456
-17.6692,3.67883,2.32928,0.790583
-17.6692,3.84696,1.99978,3.52922
-17.6691,3.74009,1.40798,3.26555
-17.669,3.90298,2.20763,5.95042
-17.669,3.85945,2.24523,3.80425
-17.6689,3.98984,2.61165,0.982098
-17.6689,3.70292,1.31318,6.18523
-17.6689,3.79974,2.40693,3.62944
-17.6686,3.62572,0.847393,5.82847
-17.6686,3.85815,2.79716,3.80891
-17.6684,3.66103,1.12567,4.30447
-17.6683,3.64617,1.29315,1.2558
-17.6683,3.88762,1.67202,2.7651
-17.6682,3.92057,0.76501,0.356561
-17.6682,3.6793,0.843244,3.42173
-17.6682,3.84148,0.893311,1.92062
-17.668,3.76538,1.68475,3.85512
-17.668,3.91648,0.994949,3.76894
-17.6679,3.86179,1.21847,6.09704
-17.6678,3.66498,1.07274,2.53667
-17.6677,3.63526,1.2682,1.24614
-17.6676,3.76679,1.56047,0.968896
-17.6676,3.76486,0.671884,2.45716
-17.6676,3.92918,0.159068,3.46796
-17.6676,3.69892,0.701113,2.95112
-17.6675,3.74499,1.38207,4.30683
-17.6675,3.82002,2.66055,1.49073
-17.6675,3.87487,1.27439,3.8606
-17.6674,3.7476,0.732892,1.01883
-17.6674,3.86108,1.72101,0.41458
-17.6674,3.70169,2.05495,4.00354
-17.6674,3.93399,0.929961,6.11116
-17.6673,3.78442,2.74645,2.25907
-17.6672,3.92268,1.51394,4.26393
-17.6672,3.63149,1.68713,3.76106
-17.6672,3.9908,2.65409,5.61437
-17.6672,3.73786,3.05085,2.03836
-17.6672,3.96569,0.981738,3.86095
-17.6671,3.76167,1.39542,0.914275
-17.6671,3.70846,2.02679,3.06105
-17.667,3.8308,2.99919,0.754527
-17.667,3.77152,0.820368,3.02859
-17.667,3.70125,1.74403,0.843632
-17.667,3.63177,1.04026,6.19466
-17.667,3.7104,1.02028,1.92584
-17.6669,3.65141,1.58063,5.33936
-17.6669,3.90058,1.67402,5.96975
-17.6668,3.79412,1.16009,1.22254
-17.6668,3.63959,1.36056,4.56726
-17.6667,3.98923,0.577176,3.27039
-17.6667,3.81616,2.70104,5.62049
-17.6667,3.98268,1.72717,2.97972
-17.6666,3.99949,1.29439,4.89619
-17.6666,3.74387,2.11368,0.210545
-17.6665,3.91504,0.776437,5.5471
-17.6665,3.62597,1.50243,1.61935
-17.6664,3.79892,0.621384,2.06585
-17.6663,3.75483,0.292975,1.55464
-17.6663,3.97883,1.05911,2.98838
-17.6662,3.69076,1.35639,5.9901
-17.6661,3.84478,1.81036,4.76017
-17.666,3.79255,0.269999,4.09964
-17.666,3.73555,1.85244,5.23548
-17.666,3.85589,0.705949,2.02352
-17.666,3.91528,2.4629,4.92737
-17.6658,3.63551,1.61714,3.99488
-17.6658,3.88095,2.93808,5.29726
-17.6657,3.68231,0.869743,3.84821
-17.6657,3.66083,1.1859,5.61544
-17.6657,3.98401,2.02409,0.447724
-17.6657,3.65862,2.13005,3.38957
-17.6656,3.80055,2.13144,0.135978
-17.6656,3.84776,0.40536,4.31186
-17.6656,3.78885,1.48033,1.11617
-17.6656,3.6835,2.98268,2.26608
-17.6655,3.7006,1.54339,3.35766
-17.6655,3.76428,2.20157,0.419167
-17.6655,3.85015,1.77038,5.40677
-17.6654,3.90581,2.30922,5.31562
-17.6653,3.91402,1.62125,2.00601
-17.6653,3.8041,2.05656,1.78231
-17.6652,3.99168,1.07714,5.82512
-17.6652,3.98122,1.23679,2.53459
-17.6652,3.82164,2.08123,5.43048
-17.6652,3.79229,1.66016,3.41979
-17.6651,3.74547,1.7095,4.67505
-17.6651,3.73293,0.406481,2.07588
-17.6649,3.73397,0.454191,2.43537
-17.6649,3.73462,1.159,1.27924
-17.6649,3.63026,1.22784,1.65035
-17.6649,3.9459,1.15772,4.4814
-17.6649,3.70809,1.51771,4.29166
-17.6649,3.90274,2.11517,2.674
-17.6649,3.70641,2.17491,4.93961
-17.6648,3.66386,1.13896,4.05069
-17.6647,3.82408,1.77309,4.46381
-17.6646,3.60793,2.84606,5.90989
-17.6645,3.79876,1.7613,2.74183
-17.6645,3.78992,0.478118,0.565482
-17.6644,3.78087,0.979647,1.49542
-17.6644,3.62631,1.51846,5.74045
-17.6643,3.7322,1.00148,1.68466
-17.6643,3.75688,0.228228,5.91019
-17.6642,3.64357,0.900122,2.44936
-17.6641,3.82896,2.55624,1.71651
-17.6641,3.93796,1.59971,3.69378
-17.6641,3.99463,1.697,1.87801
-17.664,3.63966,1.29002,2.68879
-17.6639,3.77579,1.62998,0.795376
-17.6639,3.79464,1.67528,5.51873
-17.6639,3.90736,2.26111,2.47757
-17.6638,3.60863,0.330759,2.91448
-17.6638,3.7469,0.553171,2.72536
-17.6637,3.97388,1.05112,4.68838
-17.6636,3.67388,2.0461,4.85674
-17.6636,3.66126,1.64787,2.21245
-17.6636,3.78342,2.80429,0.211789
-17.6635,3.61956,2.04493,5.45182
-17.6635,3.86589,1.17927,1.66976
-17.6634,3.87364,0.978966,0.485053
-17.6634,3.60959,1.12468,4.30498
-17.6633,3.87822,1.53093,2.50511
-17.6633,3.92686,1.06979,1.80437
-17.6631,3.80746,0.100571,1.75304
-17.663,3.72507,0.968705,5.23867
-17.663,3.97641,0.785007,0.00242954
-17.6629,3.73063,1.03895,5.94549
-17.6629,3.73498,1.66858,5.68176
-17.6628,3.67168,1.38418,2.15494
-17.6627,3.61878,1.65789,3.66035
-17.6627,3.67474,1.98323,3.35741
-17.6626,3.67871,1.06983,3.72799
-17.6625,3.68184,0.378017,4.1483
-17.6625,3.80957,1.78188,0.0791361
-17.6624,3.90991,1.30552,4.2421
-17.6624,3.66334,0.411222,0.534004
-17.6623,3.6414,2.48504,0.32782
-17.6622,3.99239,2.02019,2.60094
-17.6622,3.66228,1.11603,3.54174
-17.6622,3.88519,1.47078,4.83176
-17.6621,3.93846,0.17211,0.846417
-17.6621,3.80297,2.28679,2.7692
-17.6621,3.71749,2.64753,4.22502
-17.662,3.85153,0.34258,3.71549
-17.6619,3.82007,1.34863,1.37158
-17.6619,3.92711,2.3522,2.99285
-17.6618,3.8959,0.377453,5.64102
-17.6618,3.6302,1.74582,4.11542
-17.6618,3.95208,2.27994,2.39639
-17.6617,3.85403,1.90818,0.708886
-17.6617,3.62388,2.10333,0.240402
-17.6617,3.93517,0.475424,1.36614
-17.6616,3.88602,0.759365,0.698785
-17.6616,3.76827,0.811106,5.35955
-17.6616,3.96668,0.476947,2.53482
-17.6615,3.73279,1.38053,3.11422
-17.6614,3.98224,2.61309,3.97282
-17.6614,3.86914,1.96367,3.68262
-17.6614,3.62999,1.2181,4.23251
-17.6612,3.63744,1.23638,2.77645
-17.6612,3.96035,1.87611,1.51571
-17.6611,3.94069,1.15276,5.64399
-17.6611,3.78909,1.21676,1.22534
-17.661,3.70996,2.60294,1.94937
-17.661,3.90545,1.6348,0.362478
-17.661,3.98659,1.99479,4.04742
-17.6609,3.70728,1.19106,4.53865
-17.6609,3.83732,1.08654,4.4148
-17.6608,3.85992,1.21303,1.0024
-17.6607,3.8738,1.48407,3.92572
-17.6606,3.77929,1.50448,5.14992
-17.6606,3.67506,1.44515,5.52653
-17.6605,3.98849,0.75391,4.65244
-17.6604,3.63955,1.03889,4.28725
-17.6604,3.66004,1.04555,5.96736
-17.6604,3.86758,2.36075,4.0349
-17.6604,3.83096,0.452069,2.68885
-17.6602,3.83424,1.59675,0.883071
-17.6601,3.97945,1.23179,4.76817
-17.6601,3.82384,2.49023,3.80837
-17.6601,3.62866,2.41142,4.81349
-17.6601,3.95014,1.08395,3.34499
-17.6601,3.87332,0.900214,4.46159
-17.6601,3.98315,1.53721,4.70712
-17.6601,3.81217,1.94486,2.38737
-17.66,3.78858,1.73002,1.41261
-17.66,3.97445,2.27492,2.30093
-17.66,3.89436,0.546278,0.736652
-17.66,3.74409,1.4825,0.767981
-17.6599,3.70155,2.2369,6.26637
-17.6599,3.76028,2.33839,6.07806
-17.6599,3.87349,2.10651,4.59898
-17.6598,3.98954,2.77357,4.08314
-17.6598,3.76017,0.385256,4.3142
-17.6598,3.86786,0.808723,3.12351
-17.6597,3.81766,1.74469,2.21299
-17.6595,3.65826,1.67614,2.68434
-17.6595,3.91993,1.399,2.51401
-17.6595,3.87376,2.61795,5.24064
-17.6594,3.66287,2.16371,5.52949
-17.6593,3.78179,0.786157,3.51365
-17.6592,3.81225,0.492882,3.7026
-17.6591,3.91759,1.80733,5.21649
-17.6591,3.75568,0.787764,2.93648
-17.6591,3.79297,0.20299,5.06049
-17.6591,3.7996,1.67997,5.24191
-17.6591,3.60822,2.06787,2.7515
-17.659,3.74259,2.824,3.52749
-17.6589,3.64103,1.50821,0.746927
-17.6589,3.8114,0.707247,3.72947
-17.6589,3.63706,2.44884,1.49251
-17.6589,3.75439,1.28432,0.254876
-17.6588,3.61624,1.24281,5.21367
-17.6588,3.84384,1.24615,0.928469
-17.6587,3.74083,1.67775,3.28867
-17.6585,3.89266,1.46464,4.91379
-17.6585,3.78022,2.34851,5.51759
-17.6584,3.9203,0.764658,6.1445
-17.6584,3.68567,2.24997,4.42386
-17.6583,3.88896,0.79321,5.71435
-17.6583,3.72432,1.4462,4.63967
-17.6582,3.87231,1.44159,5.52962
-17.6582,3.98483,1.85058,4.46684
-17.6582,3.9379,1.42734,4.5472
-17.6582,3.82234,2.59292,1.84027
-17.6581,3.91114,2.35104,2.63299
-17.6581,3.81389,0.714587,0.72448
-17.6581,3.89276,1.23059,4.89524
-17.6581,3.61357,1.72679,5.8332
-17.658,3.96369,2.43308,3.22178
-17.658,3.6685,2.23507,4.90494
-17.658,3.88601,1.83884,4.12309
-17.6579,3.96559,1.87923,1.70604
-17.6579,3.76974,2.0878,3.03047
-17.6578,3.62875,1.68066,3.13276
-17.6577,3.82472,2.64704,1.12926
-17.6577,3.66998,1.62685,5.24193
-17.6576,3.82898,1.61527,3.95514
-17.6576,3.66592,2.94364,5.08855
-17.6574,3.73926,1.29963,3.98782
-17.6574,3.89811,1.35446,4.74134
-17.6574,3.70796,2.43579,4.45888
-17.6573,3.85466,2.89839,5.32583
-17.6573,3.96866,0.309288,5.96666
-17.6572,3.64473,2.39153,3.58689
-17.6572,3.79795,2.87503,4.96646
-17.6571,3.69683,1.62777,0.900289
-17.6571,3.74334,2.4664,2.06382
-17.6571,3.93153,0.0837319,1.6718
-17.657,3.84696,1.75506,3.284
-17.657,3.68402,0.371596,2.75213
-17.657,3.74675,2.67926,1.17249
-17.657,3.71742,2.60803,4.21996
-17.657,3.80302,0.780496,2.42793
-17.6569,3.90554,1.60761,4.63712
-17.6569,3.69317,0.99878,5.1196
-17.6569,3.7094,2.89452,2.4373
-17.6568,3.93371,1.26552,5.70886
-17.6568,3.96161,1.9777,4.97674
-17.6568,3.88623,0.891925,1.63667
-17.6567,3.71376,0.404065,1.20328
-17.6567,3.96004,1.29589,0.551452
-17.6567,3.76568,2.58027,0.402779
-17.6567,3.79721,1.08945,4.9054
-17.6566,3.99836,0.654477,1.30113
-17.6566,3.65231,2.08215,1.88947
-17.6565,3.81515,0.718261,0.278566
-17.6565,3.844,2.51733,0.100501
-17.6562,3.92274,1.84723,1.97797
-17.6559,3.6817,1.96753,1.94465
-17.6559,3.90449,1.45482,1.96066
-17.6558,3.9403,2.72034,4.92765
-17.6558,3.92007,1.24197,4.24049
-17.6557,3.65622,2.54981,2.25184
-17.6557,3.96566,3.01595,3.30129
-17.6557,3.97456,2.73781,2.51472
-17.6556,3.63335,2.6395,1.94593
-17.6556,3.91306,1.75363,3.39259
-17.6556,3.99168,0.96232,2.96908
-17.6556,3.7141,0.287663,1.92584
-17.6555,3.94034,1.54784,4.57031
-17.6554,3.61941,1.68187,6.00741
-17.6554,3.62079,1.14019,4.56278
-17.6553,3.70791,0.851489,5.05413
-17.6553,3.85028,1.12479,0.683978
-17.6553,3.88087,1.29786,0.806591
-17.6553,3.77952,2.5244,2.97609
-17.6552,3.99074,1.12435,3.44171
-17.6552,3.67638,0.63833,4.07989
-17.655,3.67054,2.21138,0.360582
-17.655,3.67512,2.59796,3.49724
-17.655,3.82378,2.62851,1.34158
-17.6549,3.84914,2.29724,2.90162
-17.6548,3.82745,1.58391,4.37479
-17.6548,3.94762,2.09416,3.00324
-17.6547,3.71603,2.45328,0.865694
-17.6546,3.77175,2.35279,3.03879
-17.6545,3.68978,1.36327,3.46213
-17.6545,3.66958,0.990163,1.44028
-17.6544,3.83344,2.79008,6.17097
-17.6544,3.97547,1.2059,1.55824
-17.6543,3.89444,2.51856,0.482842
-17.6543,3.68299,1.13758,1.21037
-17.6542,3.93674,2.21649,4.43607
-17.6541,3.88716,0.971945,3.02576
-17.6541,3.73437,0.847005,1.8712
-17.6541,3.97208,1.60265,3.92305
-17.6541,3.73689,0.506372,0.966877
-17.6541,3.69007,0.606419,5.17998
-17.6541,3.83826,1.20115,0.182116
-17.654,3.6227,1.8084,6.06848
-17.6539,3.98157,1.80105,2.8933
-17.6539,3.98337,0.893963,5.65412
-17.6538,3.67142,2.17782,2.61816
-17.6537,3.91323,2.27167,0.260438
-17.6537,3.86599,1.54612,0.961991
-17.6536,3.71036,1.26768,1.84952
-17.6536,3.68439,0.821961,5.80486
-17.6536,3.79312,2.70307,4.4862
-17.6535,3.98266,2.62581,3.26356
-17.6535,3.79604,0.0986844,0.233383
-17.6534,3.88872,2.18057,4.21151
-17.6534,3.83678,2.9903,3.3864
-17.6533,3.69434,0.887702,5.62736
-17.6533,3.66583,1.06169,2.07616
-17.6532,3.94568,1.76395,5.42576
-17.6532,3.85147,0.58446,4.06247
-17.6532,3.86632,2.86123,0.0893218
-17.6531,3.83459,1.39896,5.65133
-17.6529,3.82866,1.41968,5.57642
-17.6529,3.77757,1.83633,4.35724
-17.6528,3.69573,0.978594,3.41532
-17.6528,3.66776,2.32767,1.46821
-17.6528,3.79763,2.83409,0.319155
-17.6527,3.97478,2.28328,2.94144
-17.6527,3.61151,0.166429,4.92885
-17.6526,3.79089,1.79979,3.14279
-17.6526,3.67226,1.35138,3.51578
-17.6525,3.9468,0.677135,2.83056
-17.6524,3.97067,1.53741,2.07427
-17.6524,3.64889,0.958761,0.193529
-17.6523,3.9442,1.1941,1.79389
-17.6523,3.76338,1.80888,3.70286
-17.6523,3.92274,1.6246,3.14287
-17.6522,3.66479,0.413888,2.1394
-17.6522,3.62158,1.10061,6.27722
-17.6521,3.84761,2.71202,1.55524
-17.6521,3.69193,1.07704,1.84639
-17.6521,3.66392,0.625588,5.38439
-17.652,3.70616,2.02142,6.12615
-17.6519,3.98208,2.23873,5.75425
-17.6519,3.69381,2.42576,6.18655
-17.6518,3.74636,2.58116,3.94098
-17.6518,3.97175,2.07143,3.93887
-17.6518,3.81551,0.905091,2.24328
-17.6517,3.75597,0.47533,3.54153
-17.6517,3.66037,1.04737,5.98051
-17.6516,3.84337,1.08488,4.828
-17.6516,3.66807,2.03093,5.51135
-17.6513,3.77177,2.89728,3.95705
-17.6513,3.80236,0.323338,4.49598
-17.6512,3.94575,2.1861,4.30349
-17.6512,3.94822,2.29567,1.34184
-17.6511,3.86752,2.65832,6.1108
-17.651,3.69062,1.04008,4.62939
-17.651,3.81499,2.00549,4.57492
-17.651,3.85196,0.57567,5.71903
-17.6509,3.76165,0.986803,5.97711
-17.6509,3.81151,2.12702,6.22286
-17.6508,3.68057,1.809,4.12517
-17.6508,3.90773,2.63619,1.86881
-17.6507,3.89397,0.914022,4.51055
-17.6507,3.77279,1.91612,3.20044
-17.6507,3.83129,2.22464,0.805317
-17.6507,3.76674,1.72125,1.17249
-17.6506,3.8248,2.12167,1.53896
-17.6506,3.94321,0.519901,5.7134
-17.6505,3.9927,1.3271,0.807255
-17.6505,3.81126,0.76312,5.7415
-17.6504,3.61926,1.71029,0.601408
-17.6504,3.90137,1.65912,6.10957
-17.6504,3.9569,1.08804,3.65075
-17.6504,3.76599,0.693291,5.72595
-17.6503,3.9852,2.26219,2.89484
-17.6502,3.78998,2.37831,3.95872
-17.6502,3.7746,1.00307,0.53196
-17.6501,3.80358,1.91458,1.70239
-17.6501,3.67075,0.773251,3.06866
-17.65,3.91271,1.54303,5.87611
-17.6498,3.79783,1.7112,1.91511
-17.6498,3.64892,1.70127,1.4785
-17.6497,3.6162,1.28557,0.367013
-17.6497,3.78705,1.72762,2.41428
-17.6497,3.82449,1.49922,3.42961
-17.6497,3.67513,1.45296,2.66505
-17.6497,3.70905,2.635,0.349802
-17.6497,3.60859,1.6534,0.597968
-17.6496,3.97519,1.04664,6.17221
-17.6496,3.87121,2.81614,1.36217
-17.6496,3.69161,1.59535,2.9783
-17.6496,3.84605,0.318112,0.847231
-17.6494,3.8403,2.41964,1.09851
-17.6494,3.83553,2.0274,1.03953
-17.6494,3.96221,1.52688,5.13128
-17.6493,3.63399,2.65241,2.55968
-17.6493,3.80876,1.73943,1.81949
-17.6493,3.92751,1.45459,3.13504
-17.6493,3.91271,1.60448,0.133781
-17.6492,3.89309,2.4971,2.44492
-17.6491,3.7661,1.80628,1.92315
-17.6491,3.81375,0.582996,4.41209
-17.6491,3.89745,1.17114,1.80748
-17.649,3.85833,1.79918,3.83135
-17.649,3.85481,2.30739,3.32164
-17.649,3.98343,2.62007,2.72654
-17.649,3.77553,2.05624,5.14789
-17.6489,3.96902,1.57927,4.54082
-17.6489,3.84827,1.55463,0.0163041
-17.6488,3.61383,1.68865,5.94307
-17.6487,3.67156,1.61362,5.25161
-17.6487,3.71537,0.964906,2.57118
-17.6487,3.78399,1.91991,3.77434
-17.6487,3.78763,2.23556,2.76048
-17.6486,3.95519,1.57652,4.28393
-17.6486,3.93533,0.690708,0.234002
-17.6486,3.77146,0.870058,3.26656
-17.6485,3.60351,2.41545,4.81387
-17.6485,3.90608,2.64573,5.80548
-17.6484,3.86778,1.99171,1.28883
-17.6483,3.92729,2.96182,2.14224
-17.6482,3.88704,2.05558,2.41409
-17.6482,3.85822,0.574855,2.16468
-17.6481,3.9667,0.659001,2.43734
-17.6479,3.83852,1.01886,5.41229
-17.6479,3.64623,1.21335,0.657229
-17.6478,3.66241,1.00472,4.93911
-17.6477,3.80289,0.487337,0.0143531
-17.6477,3.70742,2.36851,2.95701
-17.6477,3.69572,1.15709,2.63049
-17.6476,3.6382,1.67327,0.65338
-17.6476,3.88422,1.27434,2.43916
-17.6476,3.84435,1.99302,0.692637
-17.6475,3.86554,1.57129,2.3103
-17.6475,3.78237,0.958181,0.439418
-17.6472,3.87311,2.35666,2.6258
-17.6472,3.9712,1.30318,1.8811
-17.6472,3.68124,0.81608,4.4872
-17.6472,3.85252,1.48052,3.07829
-17.6471,3.60963,2.16668,3.69561
-17.6471,3.91776,1.48694,5.90872
-17.6468,3.77488,0.927697,0.466517
-17.6467,3.67886,2.08739,2.06045
-17.6466,3.82069,1.3079,2.96881
-17.6465,3.70084,2.56185,5.78514
-17.6465,3.87283,1.02363,0.814751
-17.6465,3.81552,2.30035,1.20987
-17.6465,3.75801,1.9918,6.17382
-17.6464,3.61961,1.92866,4.30761
-17.6463,3.85245,0.377583,6.05958
-17.6463,3.84907,0.723195,0.0764185
-17.6463,3.98274,2.33898,3.09555
-17.6463,3.99847,2.00682,6.19928
-17.6463,3.90992,1.8981,5.1023
-17.6462,3.84971,0.639308,1.10407
-17.6462,3.7539,2.5836,3.34599
-17.6462,3.95496,2.16609,2.76435
-17.6461,3.64874,0.979707,2.28159
-17.646,3.78184,0.669308,5.44943
-17.646,3.7196,2.45334,4.92119
-17.6459,3.61059,2.16019,4.36582
-17.6458,3.70821,0.947604,1.88604
-17.6458,3.83772,2.67116,3.51491
-17.6458,3.77034,1.1327,1.61118
-17.6457,3.99381,0.505542,0.962567
-17.6457,3.88747,1.81061,2.99544
-17.6457,3.80713,0.949364,3.92761
-17.6457,3.99156,0.293838,1.46977
-17.6456,3.8575,2.57738,5.75069
-17.6456,3.96357,2.26999,4.36732
-17.6456,3.89157,1.61198,3.25715
-17.6455,3.76553,2.32267,4.03813
-17.6454,3.85364,1.87025,3.8126
-17.6454,3.82637,1.40524,0.834008
-17.6452,3.97966,2.18973,0.386184
-17.6452,3.6982,1.37232,2.40215
-17.6449,3.87164,1.93718,0.510298
-17.6449,3.74226,1.25713,1.1544
-17.6449,3.89008,0.813996,6.14921
-17.6449,3.69035,2.35831,3.81869
-17.6448,3.96381,1.86133,1.79789
-17.6448,3.84678,1.52891,6.10906
-17.6447,3.69086,0.777352,2.02986
-17.6447,3.90433,0.410941,1.12307
-17.6447,3.86006,1.06216,5.50294
-17.6447,3.93654,0.994154,4.53163
-17.6446,3.60415,2.84067,0.963652
-17.6446,3.88416,2.28098,5.7268
-17.6446,3.79094,0.519785,4.17936
-17.6446,3.91134,0.571062,1.22067
-17.6446,3.70306,1.05321,0.942908
-17.6446,3.79793,2.41114,4.16566
-17.6445,3.76405,1.01414,6.04935
-17.6444,3.62142,1.95919,2.01142
-17.6444,3.92141,2.03312,6.12087
-17.6444,3.71841,1.99216,2.60987
-17.6444,3.72505,1.4405,5.38593
-17.6443,3.67279,2.28164,0.202789
-17.6442,3.8628,2.1598,1.63279
-17.6442,3.62619,1.6081,0.324835
-17.6441,3.67709,2.71499,2.72948
-17.6441,3.63699,2.24228,6.20629
-17.644,3.99981,2.35475,5.73772
-17.644,3.96396,2.74459,2.41585
-17.644,3.6585,1.4011,3.18539
-17.644,3.60902,0.841324,3.35745
-17.6439,3.67817,1.69843,2.40137
-17.6439,3.88754,1.17204,0.206162
-17.6439,3.69997,0.920881,5.94035
-17.6438,3.67575,2.22514,6.10405
-17.6437,3.93818,1.85387,4.92094
-17.6436,3.79935,2.0867,2.92418
-17.6436,3.88243,1.61114,5.8589
