-9.42407,3.78511,1.49773,2.37456
-9.42396,3.88822,2.19436,4.10965
-9.4239,3.68139,0.739928,2.87087
-9.4238,3.96446,2.26341,0.906675
-9.42371,3.88335,0.966391,5.88508
-9.42369,3.64132,1.29713,5.19082
-9.42369,3.72306,1.6206,4.24208
-9.42368,3.98503,1.62665,3.01115
-9.42358,3.78771,2.58087,5.97444
-9.42356,3.91554,1.88991,3.6317
-9.42353,3.68395,0.323694,1.55997
-9.42352,3.62189,1.1127,6.20222
-9.42342,3.85459,2.28258,4.89684
-9.42334,3.81235,2.68374,5.67845
-9.42326,3.90064,1.49704,5.77381
-9.42321,3.68494,1.07613,6.03315
-9.42321,3.77426,2.03451,5.56213
-9.42308,3.92674,1.88852,6.16055
-9.42303,3.9706,0.356192,4.07895
-9.42299,3.92346,1.46465,1.08016
-9.42296,3.85809,0.59698,2.59404
-9.42293,3.66729,1.29319,4.33627
-9.42283,3.72966,2.16634,5.77481
-9.42269,3.83684,0.675316,3.65618
-9.42266,3.8369,1.49555,1.19064
-9.42266,3.90064,1.10866,1.50244
-9.42259,3.6238,1.51332,5.09401
-9.42253,3.8738,1.97662,1.97387
-9.42252,3.77419,1.63306,2.09055
-9.42238,3.96184,2.00765,1.45557
-9.42233,3.67113,1.45385,5.21019
-9.42227,3.93813,1.2164,3.89195
-9.42225,3.75436,1.79573,6.27254
-9.4222,3.76021,1.75791,2.54309
-9.42216,3.84991,1.71535,2.36153
-9.42205,3.82982,1.28399,3.36691
-9.42202,3.82733,2.50201,1.07153
-9.42198,3.76533,1.49902,4.41628
-9.42192,3.99055,0.956373,0.474688
-9.42187,3.93684,2.22094,3.51581
-9.42182,3.79329,0.603869,1.01565
-9.42181,3.75556,0.807593,2.6378
-9.42179,3.98096,0.362874,2.44541
-9.42178,3.78516,2.20562,4.63571
-9.42169,3.99626,1.05556,3.6315
-9.42163,3.79964,1.96943,4.64953
-9.42157,3.63873,0.31487,3.37007
-9.42142,3.80672,1.2129,3.32179
-9.42126,3.76353,0.560469,0.543042
-9.42123,3.73494,2.66829,0.631586
-9.42123,3.8371,1.649,5.94269
-9.42118,3.73367,0.840069,0.343195
-9.42117,3.9458,2.45509,3.81976
-9.42111,3.73377,1.59393,2.56422
-9.42107,3.77741,2.40389,6.12195
-9.42093,3.92135,1.39144,4.12872
-9.42092,3.72368,1.40724,3.26988
-9.42091,3.68378,1.93882,5.90578
-9.42079,3.86179,2.39318,6.2797
-9.42063,3.74107,1.21953,0.0203479
-9.42043,3.85936,1.77971,2.28464
-9.42033,3.71985,0.302953,3.29095
-9.42028,3.78382,1.66701,6.22555
-9.42024,3.974,0.868601,6.13059
-9.42022,3.77278,0.909308,5.26602
-9.42018,3.60543,0.974156,4.64619
-9.42014,3.67285,1.40372,2.27418
-9.42012,3.77317,2.31642,5.09883
-9.41996,3.75573,0.0113182,0.721797
-9.41993,3.76138,0.962818,5.09264
-9.4199,3.82378,1.80404,2.6775
-9.41988,3.73504,1.36853,4.08424
-9.41985,3.90276,1.822,3.85824
-9.4198,3.93892,0.362886,4.24798
-9.41976,3.99827,1.57629,0.823422
-9.41968,3.69028,2.56987,0.71283
-9.41961,3.85722,2.13327,5.30622
-9.4196,3.86132,1.68237,2.6291
-9.41955,3.96532,2.46108,2.48771
-9.41953,3.65825,1.20024,0.17393
-9.4195,3.93896,2.14589,3.51001
-9.41948,3.9851,1.89583,4.46452
-9.41948,3.71224,1.98721,0.21769
-9.41947,3.66795,0.466049,2.48992
-9.4193,3.64125,2.27212,4.26232
-9.41915,3.98578,1.591,5.51005
-9.4191,3.72657,2.51629,1.62131
-9.41908,3.85877,0.395046,0.944078
-9.41907,3.82181,0.501014,0.0742173
-9.41898,3.8469,1.57125,1.60539
-9.41873,3.91406,1.3305,2.43319
-9.41861,3.98123,1.82737,1.3369
-9.4186,3.81377,1.43698,5.2553
-9.41848,3.88894,0.989704,3.72444
-9.41848,3.83497,1.72631,5.02079
-9.41848,3.87636,2.13661,2.43549
-9.41842,3.96499,1.95064,3.61032
-9.41826,3.74782,0.889522,3.95043
-9.41822,3.64601,1.88335,4.88301
-9.41819,3.90961,0.809149,3.49755
-9.41815,3.75361,0.605067,5.8693
-9.41807,3.62517,0.936257,2.17672
-9.418,3.75089,2.70776,3.63873
-9.418,3.88611,2.09763,3.78419
-9.41797,3.76173,3.05749,5.1664
-9.41787,3.89321,0.195306,5.34185
-9.41785,3.69594,2.4429,4.57128
-9.41784,3.99148,1.60208,5.62279
-9.41778,3.6276,0.853349,1.66178
-9.41768,3.68641,1.82117,3.49855
-9.41759,3.95023,2.29001,5.1979
-9.41756,3.77736,1.21861,3.69327
-9.41738,3.92328,2.50053,4.27423
-9.41736,3.65937,1.71083,4.90688
-9.41729,3.78584,0.8555,2.34714
-9.41724,3.97907,2.15201,4.09036
-9.4172,3.79597,3.11452,3.98483
-9.41712,3.816,0.80849,3.11598
-9.41708,3.97124,1.10181,4.14553
-9.41699,3.68759,0.945534,5.00353
-9.41699,3.75553,1.29346,5.16501
-9.41695,3.96276,2.26132,0.60759
-9.4169,3.62997,0.0819759,1.39806
-9.41688,3.69581,2.10782,0.210964
-9.41687,3.73514,1.30222,2.70474
-9.4166,3.66172,2.37644,0.409903
-9.41658,3.82609,1.19227,2.15176
-9.41656,3.97317,2.37386,1.73417
-9.41645,3.81708,0.797497,5.31994
-9.41644,3.9004,1.3418,0.0138415
-9.41639,3.91664,2.62232,4.61956
-9.41635,3.8164,1.68478,3.79365
-9.41628,3.6882,0.5249,0.142858
-9.41623,3.85382,2.13379,5.33658
-9.41618,3.84702,0.814707,4.38517
-9.41617,3.75192,0.720389,3.1543
-9.41616,3.97804,0.6465,5.83789
-9.41615,3.99095,1.00479,6.26345
-9.41613,3.61778,1.89364,5.61238
-9.41594,3.79599,1.87276,0.699388
-9.41592,3.71152,2.11414,4.5262
-9.41589,3.69001,0.490918,6.06847
-9.41567,3.90726,2.1578,0.964141
-9.41564,3.93493,2.1649,4.54298
-9.41562,3.81131,2.37044,5.4927
-9.41556,3.90855,1.72838,3.09617
-9.41547,3.82261,2.96318,1.18321
-9.41546,3.85824,2.38446,2.53336
-9.41541,3.74837,1.09733,6.09235
-9.41531,3.7878,1.40555,1.80206
-9.4152,3.64074,1.09058,3.84542
-9.41504,3.64002,2.35982,5.12061
-9.41503,3.77619,1.72479,0.463481
-9.41494,3.90943,0.558373,2.18222
-9.41493,3.94535,1.3797,5.0872
-9.41486,3.95763,1.2235,4.6836
-9.41472,3.72751,0.408956,0.408856
-9.41469,3.69159,1.41413,2.89749
-9.41467,3.93945,0.319654,0.379242
-9.4146,3.70112,0.311239,1.70751
-9.41456,3.64166,0.521624,1.69526
-9.41454,3.61972,1.41357,3.25313
-9.41448,3.9928,1.81684,5.11358
-9.41448,3.88239,1.02499,5.22294
-9.41442,3.66154,0.980726,1.04687
-9.4144,3.98632,2.0942,5.78719
-9.41435,3.8663,1.51894,1.58075
-9.41429,3.97253,1.44666,1.62354
-9.41416,3.93573,0.848659,5.19708
-9.41403,3.66646,2.36596,4.82853
-9.41402,3.68985,2.42082,4.38825
-9.41395,3.83622,1.40394,4.78977
-9.41389,3.8364,1.19991,1.33877
-9.41388,3.93093,0.480784,0.330166
-9.41386,3.63336,1.26709,1.10034
-9.41378,3.79268,1.17224,4.96773
-9.41372,3.79954,0.941473,4.39892
-9.41358,3.69439,2.08937,5.62999
-9.41354,3.79804,1.80374,4.07062
-9.41353,3.93393,0.464687,3.80782
-9.41348,3.76053,1.55658,0.582129
-9.41346,3.81776,2.25897,2.94695
-9.41338,3.89554,1.24294,1.17066
-9.41336,3.80584,2.7319,1.68783
-9.41328,3.72053,2.84688,4.74668
-9.41323,3.78846,1.00536,2.09129
-9.41314,3.70847,0.615658,4.76486
-9.41314,3.82259,0.360034,6.13544
-9.41305,3.74821,2.90619,5.5457
-9.41299,3.76158,1.30265,5.81579
-9.41295,3.97461,2.26248,3.23585
-9.4129,3.96395,1.69335,1.7054
-9.41288,3.74253,0.449058,2.71357
-9.41286,3.62628,2.17241,1.66703
-9.41275,3.6382,1.67699,5.70995
-9.41267,3.67867,1.06705,2.09351
-9.41262,3.92595,0.874254,6.27015
-9.41259,3.77347,1.4619,2.58384
-9.41258,3.83259,1.30125,1.91064
-9.41253,3.89979,1.30527,4.39685
-9.41247,3.9711,1.29746,2.29441
-9.41242,3.99574,1.56311,3.32365
-9.41236,3.97258,0.990428,1.14129
-9.41235,3.73479,0.343823,1.62185
-9.41226,3.88586,2.32873,4.29954
-9.41218,3.70514,1.54634,1.38264
-9.41212,3.81927,1.62326,2.53898
-9.41207,3.63784,1.53582,4.91984
-9.41204,3.60589,1.47735,5.95561
-9.41203,3.87363,1.53862,3.77166
-9.412,3.70549,0.542953,5.2338
-9.41196,3.91869,2.93157,0.253021
-9.41193,3.98707,1.91096,1.95068
-9.41175,3.76424,1.90811,5.36565
-9.4117,3.75354,0.843923,0.654854
-9.41168,3.68464,1.27219,0.573158
-9.41164,3.88805,0.831906,4.69289
-9.4116,3.88872,0.643765,0.344854
-9.41152,3.8085,1.43639,0.190295
-9.41142,3.75288,0.458951,1.9285
-9.41142,3.85393,1.71471,5.82293
-9.41132,3.66827,2.22201,0.678579
-9.41129,3.88469,0.700706,4.06736
-9.41121,3.74879,2.06072,2.89043
-9.4112,3.96228,1.81524,2.24121
-9.41113,3.82413,1.86685,2.50544
-9.41113,3.60318,1.46268,4.87213
-9.41108,3.81721,1.49831,1.66431
-9.41103,3.90975,1.42542,1.54601
-9.41101,3.99683,0.968413,1.86465
-9.41096,3.78333,0.90496,4.8487
-9.41083,3.92017,1.5868,4.01937
-9.41081,3.8073,0.937949,6.01905
-9.41079,3.98174,2.54777,6.01161
-9.41079,3.62916,0.298346,0.559741
-9.41071,3.77779,1.80012,5.86441
-9.4107,3.97627,0.870861,0.198975
-9.41068,3.70829,0.756089,4.55458
-9.41061,3.8528,0.887271,1.3632
-9.4106,3.8239,1.56954,3.60994
-9.41053,3.61612,2.28306,0.746929
-9.41046,3.65643,2.66924,4.56805
-9.41038,3.75409,1.33841,4.36924
-9.41035,3.8068,0.845278,4.80899
-9.41032,3.90518,0.388574,0.364697
-9.41029,3.86187,1.92131,3.51961
-9.41028,3.92922,1.84362,0.158448
-9.41026,3.73984,0.822877,5.15115
-9.41024,3.70871,2.42114,3.94128
-9.41019,3.83249,1.02856,2.50365
-9.4101,3.72335,0.263249,4.92337
-9.41006,3.93234,1.48389,5.45417
-9.41005,3.90249,1.1242,3.70686
-9.40999,3.74301,1.59607,2.30551
-9.40993,3.70838,1.73986,5.96198
-9.40967,3.6071,2.08991,3.24036
-9.40956,3.70843,1.68028,4.67475
-9.40954,3.98416,2.43971,6.11502
-9.40949,3.74569,0.678613,1.93391
-9.40938,3.77044,1.54304,3.87103
-9.40937,3.99436,2.24439,4.00236
-9.40935,3.99264,2.48348,3.93236
-9.40926,3.66986,1.32728,4.6408
-9.40924,3.63691,1.3752,5.4533
-9.40915,3.6179,1.68961,3.57728
-9.40897,3.6764,2.39895,3.60681
-9.40894,3.9353,1.94033,0.837378
-9.40878,3.95949,0.836008,5.69095
-9.4087,3.98946,0.922237,6.19059
-9.40868,3.62466,0.7747,4.15264
-9.40864,3.72423,1.24434,4.39701
-9.40856,3.93777,1.85708,6.11277
-9.40852,3.7813,0.578092,6.00687
-9.40841,3.71069,0.893644,3.203
-9.40836,3.7628,2.51702,2.22291
-9.40833,3.71833,1.45332,4.45217
-9.4083,3.93858,1.30085,3.69748
-9.4083,3.89179,1.0004,2.38821
-9.40828,3.92349,0.978859,4.96448
-9.40828,3.66049,1.4237,5.61523
-9.40824,3.97969,2.49569,5.53329
-9.40824,3.95436,0.642795,1.21096
-9.40821,3.92166,0.785683,5.55504
-9.4082,3.77666,1.85488,2.79301
-9.40819,3.77028,1.7184,3.20885
-9.40816,3.74102,1.95212,1.27101
-9.40816,3.84716,2.32233,3.4311
-9.40813,3.99476,0.590029,3.64265
-9.40796,3.60204,1.86952,4.87446
-9.40796,3.78237,2.02305,1.23789
-9.40773,3.73922,0.975564,2.74405
-9.40769,3.85706,1.71276,3.19667
-9.40763,3.93023,0.645652,3.10555
-9.40753,3.79507,0.890351,3.31122
-9.40746,3.744,1.06053,4.11247
-9.40745,3.66148,1.64124,0.435333
-9.40742,3.87524,2.29636,5.00499
-9.40738,3.73647,1.63756,3.37033
-9.40726,3.97981,0.875618,1.43729
-9.40726,3.64995,1.42674,1.53285
-9.40717,3.88991,2.23521,0.55775
-9.40714,3.91902,0.87189,4.25833
-9.40711,3.64919,1.71921,4.39589
-9.40711,3.74299,2.82639,3.58572
-9.40707,3.82457,2.76034,3.3005
-9.40706,3.63249,2.1339,2.60269
-9.40704,3.91086,0.142897,5.99035
-9.40701,3.89698,1.36874,6.25704
-9.40694,3.88704,1.99532,0.439774
-9.40692,3.65912,2.53736,4.70931
-9.40684,3.85378,1.566,5.74213
-9.40677,3.84948,1.68869,0.978424
-9.40664,3.71667,0.703998,1.58225
-9.40664,3.60405,1.60971,1.16229
-9.40655,3.60252,1.4835,3.5303
-9.40652,3.81994,2.01612,2.2666
-9.40645,3.89186,0.860792,1.89573
-9.40644,3.6251,1.6507,4.14704
-9.40641,3.83413,1.4878,0.274181
-9.40639,3.62272,1.57024,1.52672
-9.40636,3.73175,1.66292,5.42947
-9.40633,3.81273,0.926242,2.83769
-9.4063,3.66287,1.59987,4.49174
-9.40625,3.64625,0.570893,6.25845
-9.40618,3.87346,2.18602,3.63386
-9.40614,3.70412,2.58686,2.24908
-9.40612,3.97464,0.645058,0.35511
-9.40611,3.97778,1.67017,1.51348
-9.40603,3.78893,2.7008,1.81321
-9.40603,3.85495,0.978081,5.88169
-9.40601,3.70645,1.10406,3.36773
-9.40597,3.7018,2.13754,6.13733
-9.40596,3.65229,1.40741,5.8814
-9.40591,3.64092,1.43943,0.515576
-9.40584,3.81667,1.43552,5.68389
-9.40572,3.91213,1.40985,3.28669
-9.40566,3.7059,1.96422,3.97746
-9.40563,3.98192,0.29456,0.0827647
-9.40557,3.98059,1.86986,1.76045
-9.40551,3.93804,1.86499,0.684463
-9.40545,3.93405,1.80955,6.16335
-9.40538,3.65733,2.27909,1.99058
-9.40526,3.9954,1.80544,0.45047
-9.40523,3.83515,1.48099,3.77202
-9.40512,3.97646,0.864886,0.999085
-9.4051,3.75246,2.34957,3.73275
-9.40506,3.7853,0.187406,5.58562
-9.40505,3.62867,1.14846,5.85228
-9.40494,3.9257,1.79204,0.494541
-9.40494,3.82758,1.55194,1.08893
-9.4049,3.77642,1.23529,2.72218
-9.40485,3.69204,1.98974,0.603934
-9.40474,3.83593,2.31298,3.57162
-9.40469,3.76215,1.22451,1.92776
-9.40461,3.72692,2.87075,3.60662
-9.4046,3.77862,1.74481,2.08571
-9.40458,3.86905,0.353492,5.63079
-9.40454,3.67415,0.923765,5.44374
-9.40453,3.62923,1.55829,6.17218
-9.40452,3.78596,1.76664,3.8442
-9.40451,3.80354,1.18039,3.95862
-9.4045,3.60397,1.31099,1.01574
-9.4045,3.70306,0.545505,2.8606
-9.40448,3.62651,1.26439,3.37853
-9.40447,3.65213,2.5936,4.26169
-9.40437,3.67978,0.690952,5.05967
-9.40435,3.9397,1.3387,6.11821
-9.40433,3.90478,1.71614,3.71057
-9.40428,3.97944,2.25282,3.01193
-9.40424,3.88408,1.7832,5.86645
-9.4042,3.94571,0.946878,1.08478
-9.40413,3.95791,1.78549,2.86713
-9.4041,3.78178,1.46347,5.79282
-9.40408,3.70857,2.20282,6.11457
-9.40407,3.86201,0.713595,5.8845
-9.40388,3.69379,2.72314,3.48964
-9.40386,3.82647,1.84451,0.387078
-9.40356,3.80635,2.25308,4.52727
-9.40351,3.86091,0.919912,0.526881
-9.40347,3.61857,2.86696,0.746779
-9.40339,3.73865,0.842641,0.161919
-9.40338,3.95133,0.612302,2.48018
-9.40334,3.67482,1.75927,6.12853
-9.40333,3.9469,2.83646,2.19567
-9.4032,3.60848,1.44972,0.97962
-9.40319,3.75397,2.8259,2.59275
-9.40317,3.91109,1.57121,3.78211
-9.40303,3.9855,2.04211,0.517172
-9.40303,3.87273,0.629644,3.70886
-9.40303,3.67672,1.27229,1.38293
-9.40298,3.9543,1.305,5.6041
-9.40291,3.88929,0.47301,5.01325
-9.40286,3.80229,0.347817,5.99878
-9.40285,3.80433,0.727856,5.49505
-9.40284,3.93043,1.0748,0.163997
-9.40283,3.98598,1.56514,2.86753
-9.40268,3.79562,1.50955,1.08045
-9.40251,3.95621,0.830447,3.67736
-9.4025,3.85582,1.85722,4.63173
-9.40238,3.93198,1.42046,4.13753
-9.40235,3.95377,2.30515,6.25489
-9.40232,3.82861,1.12652,2.80949
-9.40228,3.81754,2.20558,5.74574
-9.40215,3.96936,0.576199,1.13154
-9.40213,3.7882,1.55493,3.28736
-9.40213,3.81949,0.363088,2.02408
-9.40209,3.8609,1.57878,1.06272
-9.40199,3.95857,1.59297,1.99775
-9.4019,3.68593,1.9038,5.05407
-9.40182,3.99167,1.06402,0.762443
-9.40178,3.62805,1.01603,6.08092
-9.40178,3.64038,1.5274,4.15685
-9.40177,3.63779,2.21513,2.07765
-9.40159,3.95826,1.33199,1.07647
-9.40158,3.79419,0.27206,4.18365
-9.40154,3.88966,2.17684,4.89321
-9.40151,3.93344,2.03615,0.97674
-9.40145,3.62752,2.46955,2.44074
-9.40144,3.96417,1.72175,2.32538
-9.40141,3.85543,2.30478,4.11145
-9.40141,3.93451,1.14221,0.343093
-9.40127,3.98054,1.23601,2.40318
-9.40127,3.80986,1.53313,2.07969
-9.40124,3.94898,1.64683,2.83597
-9.40123,3.89571,1.19394,0.454245
-9.40121,3.86389,1.20864,3.90565
-9.40119,3.92293,1.62184,0.475728
-9.40116,3.81371,2.682,4.22061
-9.40114,3.87911,0.960269,1.53436
-9.401,3.71356,2.91803,2.07402
-9.401,3.66304,1.67404,2.17546
-9.40099,3.87129,1.54772,3.7635
-9.40096,3.99558,1.45091,2.8553
-9.40056,3.78407,1.54859,5.0503
-9.40052,3.91601,1.741,4.52566
-9.40047,3.9147,2.30036,4.97146
-9.40043,3.9198,2.78537,4.76566
-9.40029,3.60798,1.53471,3.79722
-9.40019,3.75109,0.869311,0.920404
-9.40018,3.77126,2.56275,2.8963
-9.40015,3.79852,1.75234,1.39139
-9.40015,3.86038,2.02873,1.10308
-9.40009,3.96415,0.840858,2.83136
-9.39997,3.81263,2.24501,5.03955
-9.39996,3.62568,1.81458,4.94394
-9.39994,3.70263,1.8835,2.3801
-9.39993,3.76362,1.1808,3.70868
-9.39993,3.79879,2.2402,3.01438
-9.39988,3.80569,1.35836,1.67079
-9.39987,3.98543,1.8284,5.13393
-9.39983,3.84975,0.288121,0.799677
-9.39974,3.62098,2.16551,2.3955
-9.39972,3.61322,2.27579,2.6406
-9.39967,3.92158,2.12848,0.486701
-9.39962,3.69732,1.40141,1.50074
-9.39954,3.82349,2.63378,5.65887
-9.39951,3.9011,2.03933,0.105294
-9.39948,3.93383,2.17034,5.59792
-9.39946,3.92963,1.07931,1.56537
-9.39942,3.77713,2.91238,5.24507
-9.39942,3.60565,2.34346,0.481245
-9.39937,3.97648,2.87813,1.07575
-9.39935,3.74773,0.538936,4.06009
-9.39933,3.65196,2.2603,3.77593
-9.39925,3.74201,2.18265,3.75771
-9.39922,3.75686,1.18584,4.84017
-9.39915,3.75258,1.70185,4.70469
-9.39906,3.69038,2.97472,6.00426
-9.39893,3.84003,2.13979,6.17147
-9.39888,3.97088,1.19752,4.48483
-9.39888,3.80614,2.89933,1.31746
-9.39881,3.90694,1.1202,3.07414
-9.39877,3.68074,0.394837,1.63714
-9.39872,3.86927,2.84338,1.42284
-9.39869,3.93336,1.98548,3.26695
-9.39864,3.62219,1.20637,5.42526
-9.39861,3.81985,2.42721,0.811245
-9.39858,3.60279,1.43542,1.23285
-9.39857,3.98034,2.20607,5.86249
-9.3985,3.88477,1.42743,0.627128
-9.39847,3.82126,0.479648,1.0562
-9.39841,3.63486,2.27279,1.64505
-9.39834,3.9509,1.86774,0.622707
-9.3983,3.8751,2.07218,0.246959
-9.39826,3.91098,1.45204,2.05381
-9.39824,3.71128,1.51184,0.592661
-9.3982,3.96689,1.88366,2.00048
-9.39818,3.88387,2.18925,1.65078
-9.39811,3.98215,0.620751,3.9457
-9.39798,3.91427,2.0779,5.80294
-9.3979,3.60631,2.15817,0.725383
-9.39789,3.63141,1.87664,2.77079
-9.39784,3.75447,0.697977,3.2715
-9.39781,3.68027,1.60368,5.98574
-9.39779,3.98052,1.91243,0.632867
-9.39773,3.80117,1.98789,1.202
-9.39772,3.63249,0.925159,1.44764
-9.39767,3.92889,1.48088,2.5606
-9.39759,3.87657,1.6998,4.42954
-9.39753,3.90043,2.05464,2.41296
-9.39751,3.73846,0.887244,2.10523
-9.39751,3.75433,1.00571,2.07548
-9.39749,3.72216,2.28105,1.99181
-9.39743,3.8941,3.08867,5.89108
-9.39743,3.85862,1.25123,5.79612
-9.3974,3.60657,1.56004,4.08398
-9.39731,3.82978,1.69326,2.99396
-9.39726,3.9453,1.85817,1.75846
-9.39725,3.76068,1.75456,2.68736
-9.39717,3.92675,2.4716,5.53125
-9.39713,3.61175,1.61506,6.08537
-9.39712,3.84891,0.622031,0.792679
-9.39707,3.97967,1.97014,3.53461
-9.39707,3.77989,2.4711,2.0917
-9.39692,3.64996,1.25452,2.86311
-9.39683,3.8749,2.59988,1.4337
-9.39682,3.83317,2.38925,1.61231
-9.3968,3.89406,1.45195,4.73098
-9.39668,3.81058,1.86444,5.40451
-9.39666,3.86445,2.47181,0.047301
-9.39654,3.6535,0.837702,3.93862
-9.39649,3.77339,1.83479,6.11669
-9.39649,3.92884,1.40938,2.33979
-9.39644,3.71698,2.27452,6.04857
-9.39643,3.86378,1.49006,1.99828
-9.39643,3.6828,1.15999,4.0242
-9.39637,3.78148,1.8318,5.48751
-9.39632,3.6141,1.64315,2.43428
-9.39629,3.81572,2.66089,3.55509
-9.39624,3.75692,2.01313,5.46015
-9.39624,3.97552,2.29535,3.11394
-9.39617,3.67313,1.92835,5.14754
-9.39615,3.80116,2.19119,5.42186
-9.39615,3.67481,0.97912,1.57374
-9.39614,3.72829,0.970702,3.34779
-9.39609,3.79706,1.70839,0.252628
-9.396,3.65011,2.14184,6.16904
-9.39599,3.62717,1.52169,3.11679
-9.39598,3.69478,0.756579,1.80577
-9.39589,3.73209,1.5162,6.23768
-9.39582,3.77547,0.972585,4.18182
-9.39578,3.64045,0.955161,3.00805
-9.39574,3.83757,1.62352,5.86499
-9.39567,3.7197,2.84106,5.17498
-9.39558,3.86801,0.396244,4.26896
-9.39553,3.99988,1.21779,1.57464
-9.39552,3.73072,2.00821,3.35004
-9.39548,3.68716,2.52417,0.72023
-9.39544,3.8787,1.61955,3.23447
-9.39544,3.76604,0.595765,2.91252
-9.39534,3.88894,1.35631,2.63251
-9.39507,3.93066,1.50023,5.08627
-9.39496,3.96739,1.31148,0.280954
-9.39494,3.89277,1.78468,1.8572
-9.3949,3.91997,2.26928,4.795
-9.39489,3.60216,1.86356,1.91196
-9.39487,3.84214,2.1334,4.57051
-9.39481,3.68581,2.17692,5.96736
-9.39477,3.91993,2.29045,3.69795
-9.39475,3.69705,2.34479,5.07443
-9.39468,3.65145,0.818239,3.17082
-9.39466,3.68425,0.55559,5.11573
-9.39462,3.89555,0.567958,5.175
-9.39456,3.83075,2.09196,1.61593
-9.39443,3.81893,1.4792,1.95509
-9.39435,3.74759,0.572994,5.85897
-9.39432,3.66687,1.46185,3.28468
-9.39425,3.8443,1.45009,0.611226
-9.39424,3.758,0.820075,4.13615
-9.3941,3.92822,2.53552,2.81591
-9.39409,3.67985,2.56626,5.63231
-9.39406,3.8236,1.05636,3.90012
-9.39404,3.72335,0.453553,3.30918
-9.39402,3.97704,1.72522,2.3457
-9.39398,3.78079,1.1174,0.91074
-9.39397,3.74405,1.7818,2.68843
-9.39393,3.9289,2.32725,2.03212
-9.39392,3.73467,1.84124,0.448075
-9.39389,3.79842,2.13851,2.92683
-9.39386,3.95314,0.78407,6.16574
-9.39386,3.65089,0.830349,1.48902
-9.39372,3.95939,0.408625,2.81022
-9.39356,3.63017,0.781513,3.13047
-9.39353,3.84721,1.83889,5.02118
-9.39345,3.77406,2.31913,2.15028
-9.39344,3.87536,1.92346,3.31242
-9.39329,3.74599,0.93242,5.27024
-9.39323,3.87323,0.369275,5.68689
-9.39321,3.66344,2.22733,2.96729
-9.3932,3.72376,1.88952,4.74253
-9.39316,3.82273,0.461508,5.24462
-9.39312,3.99899,2.52079,5.93831
-9.39311,3.9839,1.33725,5.74423
-9.39311,3.78809,1.25791,4.03139
-9.39298,3.72449,1.59133,5.79556
-9.39296,3.83099,2.1856,2.13917
-9.39296,3.96275,1.29896,1.76346
-9.39289,3.86926,2.59816,5.16336
-9.39289,3.84519,2.46677,0.569035
-9.39289,3.66631,2.56667,5.40411
-9.39288,3.87396,2.17178,4.58108
-9.39284,3.70604,0.884154,1.91524
-9.39283,3.90427,1.59407,0.484676
-9.39279,3.6327,1.8468,5.0116
-9.39275,3.93209,1.19267,0.141596
-9.3924,3.7543,0.924094,5.23515
-9.3924,3.87735,1.22736,4.26722
-9.39239,3.99475,1.78527,3.67139
-9.39219,3.88599,1.04687,3.38893
-9.39218,3.88956,1.68132,5.31307
-9.39214,3.97494,0.665376,3.82985
-9.3921,3.94619,0.687376,4.10711
-9.39209,3.63137,0.300967,2.50872
-9.39191,3.65113,2.5108,3.64614
-9.39184,3.87848,1.48245,0.96957
-9.39182,3.91742,2.38949,5.88883
-9.3918,3.65215,1.62214,2.83932
-9.39177,3.73202,2.06072,3.58341
-9.39167,3.93277,1.3278,3.29303
-9.39166,3.98717,2.60884,4.87211
-9.39165,3.95195,0.69073,0.220307
-9.39163,3.99095,1.47285,4.88873
-9.39159,3.96856,0.446504,1.04866
-9.39155,3.65053,2.20417,1.19358
-9.39151,3.71434,1.05682,5.96746
-9.3915,3.95856,0.892586,1.5367
-9.39147,3.76095,2.32254,1.77896
-9.39144,3.75159,1.97823,4.78454
-9.39132,3.78252,1.23322,1.34747
-9.39128,3.6476,0.52854,3.78041
-9.39123,3.8278,0.522232,5.09248
-9.3912,3.95329,1.38268,4.29383
-9.39112,3.79213,1.67859,1.63991
-9.39111,3.786,1.05742,1.17712
-9.39099,3.8829,2.53346,1.36125
-9.39096,3.98543,1.49787,1.50558
-9.39086,3.65557,1.42719,4.94552
-9.39086,3.85855,2.77769,1.88673
-9.39085,3.88776,1.90726,3.10745
-9.39081,3.84498,0.436258,2.53402
-9.39079,3.80217,2.51912,2.02626
-9.39074,3.71305,1.12787,3.92169
-9.39073,3.67456,2.25202,4.11043
-9.39073,3.6672,0.418403,2.89815
-9.39071,3.97609,2.67551,2.94728
-9.39065,3.6653,1.72023,0.752659
-9.3906,3.96928,2.28456,4.34127
-9.39059,3.8305,1.90698,2.70642
-9.39057,3.66038,2.30993,2.29005
-9.39047,3.94744,1.44333,3.41169
-9.39047,3.64257,1.92601,3.3794
-9.39044,3.83694,0.858396,1.47681
-9.39044,3.70457,1.65434,4.81284
-9.3904,3.83757,1.92123,1.56651
-9.39038,3.69673,1.79837,3.82694
-9.39034,3.6001,0.749043,1.45656
-9.39033,3.92066,1.6766,0.921319
-9.39033,3.63036,1.62279,3.74013
-9.39031,3.76662,1.82654,4.90189
-9.3903,3.9185,2.21775,2.79766
-9.39027,3.65457,2.50897,5.53999
-9.39026,3.83144,2.39582,2.19015
-9.39025,3.9392,1.19755,1.21824
-9.39024,3.76492,2.45397,5.0807
-9.38999,3.81872,1.06143,0.861923
-9.38992,3.74163,1.15343,2.04789
-9.38992,3.92083,2.0091,4.3015
