-0.131357,3.26776,1.64803,5.20593
-0.131326,1.66615,1.62521,0.922998
-0.131313,3.20642,0.994325,2.50551
-0.131303,3.97737,1.10681,5.06764
-0.131273,3.64439,1.71243,5.83519
-0.131272,2.50496,2.93073,3.92807
-0.131272,1.60552,3.07472,2.04702
-0.131245,1.94734,1.42791,4.22631
-0.131243,2.43877,2.10983,6.27865
-0.131192,2.47276,1.32026,2.99399
-0.131044,2.47821,1.02324,0.186009
-0.131034,2.28456,0.790697,4.95038
-0.130903,2.51103,1.28135,5.9115
-0.130876,3.13463,1.12905,2.97731
-0.130823,2.94775,2.03606,6.14502
-0.130688,3.37155,1.06921,5.81704
-0.130584,0.918236,1.17422,1.38881
-0.130581,3.0178,2.12596,0.322797
-0.130563,2.93153,0.870922,5.33155
-0.130562,3.11075,1.12415,0.164761
-0.130553,2.22452,2.33306,2.38749
-0.130529,3.33812,1.62695,3.25761
-0.130479,3.87109,1.57205,3.50667
-0.13039,1.68444,0.719488,1.7314
-0.130383,2.83393,1.27527,5.36152
-0.130325,2.70134,0.92857,4.96557
-0.130234,3.81635,1.07864,2.47942
-0.13012,3.04378,2.44705,5.48274
-0.130116,2.82072,0.838166,4.62338
-0.130105,3.95131,0.623204,5.19143
-0.130011,3.82401,1.90576,3.29181
-0.129959,2.98299,1.70546,1.94764
-0.129959,0.860605,1.88397,3.94855
-0.129916,3.39163,1.19601,4.29021
-0.129902,2.74483,1.59705,3.94652
-0.12988,1.64214,1.51144,4.67129
-0.129859,1.3708,2.46496,5.89596
-0.129851,3.15179,1.29869,5.76289
-0.129836,3.89651,1.26644,1.78096
-0.129813,2.95997,1.74547,5.91749
-0.129783,2.40471,2.28284,3.14873
-0.129781,3.57441,1.77753,5.36339
-0.129652,3.62129,1.85604,3.46097
-0.129603,2.31216,0.380457,3.40762
-0.129576,2.30442,1.992,0.918514
-0.129558,2.49001,1.87564,4.72213
-0.129493,3.27095,1.12556,4.55176
-0.129432,3.91737,2.46638,1.28975
-0.12942,2.89085,1.47042,0.206111
-0.129355,3.39912,1.4894,3.93416
-0.129305,3.70126,1.16346,3.0169
-0.129226,2.87012,2.41608,6.0449
-0.129197,2.35277,0.437973,2.4557
-0.129179,3.46016,0.727106,1.26723
-0.129157,3.90444,1.2979,0.11291
-0.129079,3.77666,1.33308,4.8221
-0.129078,2.3681,1.17599,4.43984
-0.129015,1.81121,1.98947,1.62153
-0.128846,2.85933,1.04333,5.33694
-0.128717,2.02456,1.27817,0.455451
-0.128647,2.44636,1.78509,0.280733
-0.128599,3.78191,1.29581,5.52464
-0.128556,3.95065,1.92208,4.1379
-0.128543,3.26013,0.530155,0.65894
-0.12847,1.32467,0.925617,4.63473
-0.12836,3.55707,0.581342,3.85667
-0.12825,3.93613,1.62915,1.37679
-0.128108,2.75176,1.99753,1.78323
-0.128101,3.73903,2.20561,4.96581
-0.128043,3.51971,2.37092,0.0411158
-0.128041,2.36214,1.90968,5.02091
-0.128029,3.98341,0.428259,3.13044
-0.128009,3.56359,1.69418,3.18943
-0.127997,3.61322,1.83297,1.92534
-0.127965,3.28853,1.57965,4.95683
-0.127958,3.68637,1.56734,2.64461
-0.127855,1.51188,0.545052,0.404936
-0.127746,3.40291,0.523706,4.50615
-0.127567,1.19639,0.336435,1.97851
-0.127469,3.4162,1.27165,3.55944
-0.127409,3.10678,0.978826,0.112752
-0.127308,3.71777,2.16715,2.43485
-0.127288,3.29738,1.25841,4.02014
-0.127238,3.83474,0.582044,0.301625
-0.127206,3.87453,1.64318,4.74274
-0.127199,3.33826,2.56621,2.18219
-0.127156,2.06328,0.710305,6.10058
-0.127147,0.302309,1.06923,4.52957
-0.127013,2.48811,1.2756,3.60778
-0.126942,3.44241,1.35525,0.18084
-0.126878,3.34695,1.13213,3.23761
-0.126875,3.18617,1.70876,4.16762
-0.126864,3.73734,1.23223,0.1228
-0.126863,3.99305,0.851115,3.4723
-0.126797,1.69453,1.19649,3.98386
-0.12669,1.50691,0.625968,0.312799
-0.126657,2.99974,0.104734,5.40562
-0.126605,3.99148,1.11788,4.61444
-0.126589,3.63667,0.889634,1.45923
-0.126496,3.69567,2.03929,3.96598
-0.126494,1.71819,0.580927,5.31948
-0.126449,3.09313,1.15446,2.4404
-0.126311,3.22058,1.24704,3.19015
-0.12618,3.38086,0.0304065,3.07872
-0.125896,3.70772,2.32217,5.16428
-0.125813,3.62474,1.17579,4.90768
-0.125801,3.15442,1.23941,1.29816
-0.125735,3.85135,1.49961,0.202359
-0.12573,2.87819,1.80567,2.77892
-0.125725,2.6192,2.48134,3.01649
-0.125722,2.82637,1.11247,4.65042
-0.125622,3.14744,1.70651,5.12173
-0.12545,3.56413,2.10907,5.29072
-0.125392,3.3338,1.9399,1.41199
-0.125284,2.05719,2.97539,2.0746
-0.125222,3.70753,0.336675,0.0732827
-0.125218,2.99587,1.55181,1.1521
-0.125181,2.87712,1.76882,5.2825
-0.125164,1.20853,0.706944,3.22342
-0.125156,3.30267,0.944973,0.0756833
-0.125142,3.18293,1.64358,5.55048
-0.125067,2.79497,2.43558,4.49513
-0.124992,3.36687,0.866166,6.08791
-0.124973,3.22069,1.26581,4.07403
-0.124963,3.87841,0.639344,5.87265
-0.124765,3.40107,2.2418,1.48016
-0.124759,3.44475,1.43318,1.90611
-0.12468,2.39573,2.72728,1.26144
-0.124648,1.70668,2.15914,3.53219
-0.124554,2.99507,2.33473,4.8133
-0.124543,3.56701,0.196679,3.6087
-0.12451,1.89595,1.79278,0.731691
-0.124449,3.47867,0.768064,1.80588
-0.124376,3.38603,1.50517,0.186102
-0.124311,2.58471,2.82812,1.42156
-0.124273,1.29106,1.26631,0.61069
-0.124244,2.71873,2.09555,2.46203
-0.124075,3.94069,2.34122,0.0520362
-0.124016,2.32431,2.17939,5.2398
-0.12374,2.71189,2.36416,3.92681
-0.123715,3.90395,1.35753,3.97919
-0.123709,2.83702,0.888784,2.2442
-0.123649,1.70649,1.91809,4.71619
-0.12362,3.9745,0.875828,0.518616
-0.123614,3.86076,2.40399,3.54927
-0.123608,3.25926,0.799646,2.05251
-0.123558,3.98294,1.06247,3.52284
-0.123513,3.70749,0.969854,1.53322
-0.123505,3.49199,2.69568,2.59261
-0.123482,2.74334,1.14399,2.45205
-0.123429,2.26826,0.738706,0.616107
-0.123368,2.23087,2.1975,0.467624
-0.123331,3.94527,1.85629,3.12958
-0.123328,2.21797,2.60642,3.43007
-0.123199,3.61543,2.52819,3.08372
-0.123181,2.14702,1.10933,3.29523
-0.123096,3.16023,1.97623,2.95688
-0.123091,3.77504,0.830487,3.39171
-0.123054,3.75278,1.36838,4.0005
-0.123021,2.92806,1.55202,4.64973
-0.123014,2.99106,0.765144,5.38362
-0.122908,2.39325,2.03402,1.79047
-0.122884,3.78969,2.8795,3.14413
-0.122855,3.59403,1.72976,1.40626
-0.122826,3.99779,2.35795,0.952539
-0.12275,1.28043,2.17693,3.99601
-0.122653,3.71209,1.36833,5.30258
-0.122568,3.28078,2.40335,1.7325
-0.122567,1.18261,0.94128,4.83989
-0.122484,2.71995,1.58246,3.56694
-0.122457,3.66087,0.756374,4.31706
-0.122421,3.89054,1.51704,0.519436
-0.122401,3.33334,1.23708,6.13686
-0.122401,3.4251,1.45834,2.30483
-0.122329,2.9581,0.326425,4.3591
-0.122249,1.78879,0.564768,5.67189
-0.12224,3.41039,2.77312,3.28272
-0.122159,2.69716,1.4361,1.68391
-0.121992,1.93202,1.0037,2.20239
-0.121928,3.53081,1.28621,2.0908
-0.121819,3.42092,2.20535,2.53071
-0.121805,3.80053,2.02681,6.12891
-0.121764,2.79442,1.32531,4.00942
-0.121611,3.39268,1.61144,0.189043
-0.121599,2.43827,2.30243,5.20529
-0.121593,2.6596,2.80702,4.67569
-0.121558,1.25856,1.4533,3.71595
-0.121473,2.55019,1.18871,1.26867
-0.121472,3.9426,0.865897,2.08942
-0.121463,3.88835,2.42547,1.09876
-0.121403,2.48542,2.79079,4.12641
-0.121375,3.43764,2.74993,4.95387
-0.121264,2.80864,1.91249,0.122403
-0.121133,3.73948,2.01621,3.83945
-0.121129,2.78123,2.07976,3.01296
-0.120929,2.61901,0.267496,4.45761
-0.120893,3.4508,1.52019,0.286968
-0.120759,3.52674,0.865687,3.70721
-0.120596,3.40971,1.0144,0.580136
-0.120423,2.46647,2.29369,2.2251
-0.12041,3.534,1.42041,3.71193
-0.120334,3.7261,1.76197,0.625774
-0.120316,3.74807,1.56346,4.3161
-0.120289,2.78889,1.06677,0.522133
-0.120285,1.12821,1.93137,0.251581
-0.12023,2.17674,1.40311,3.51056
-0.120214,3.91935,0.358372,4.42018
-0.1202,2.63221,1.21637,2.76882
-0.120179,2.68952,2.30701,1.82857
-0.120117,3.51483,0.946229,2.63665
-0.11978,3.47498,1.70894,3.40154
-0.119779,3.65465,2.6477,1.043
-0.119746,3.00522,0.614056,1.27767
-0.119611,3.47589,1.39062,4.3675
-0.119608,3.15069,1.53037,1.0892
-0.119436,3.23716,1.77472,0.955673
-0.119401,2.92562,0.954158,0.026865
-0.119312,2.36707,2.25959,4.80069
-0.119306,3.28546,1.74883,3.98698
-0.119254,3.54986,1.90831,6.0412
-0.11925,3.4024,1.4989,4.1969
-0.119249,3.80913,1.07545,1.08379
-0.119237,1.79128,2.1077,0.921684
-0.119235,1.85942,3.0082,4.98115
-0.119214,3.82261,1.79516,1.30922
-0.119208,2.16616,2.13286,1.18101
-0.119183,3.2777,0.824557,0.067508
-0.119181,3.09452,0.838947,1.45086
-0.119145,2.72469,2.09644,0.414255
-0.119143,1.18296,0.618352,1.47379
-0.119106,3.55821,1.92776,2.30617
-0.119102,3.18737,1.08155,0.262149
-0.119024,1.83458,0.35308,2.26513
-0.118911,2.64297,1.31887,4.06556
-0.118902,3.53689,2.06778,3.46701
-0.118895,3.19068,1.22261,3.47917
-0.118837,3.35462,2.06223,4.70198
-0.118784,2.60472,1.82117,0.864197
-0.11876,3.51681,1.27549,5.88759
-0.118583,1.89281,2.16625,1.20432
-0.118502,2.90864,1.15385,1.67435
-0.118501,1.79715,2.34434,2.08156
-0.118489,2.71427,0.748958,3.39667
-0.118483,3.39494,2.39331,5.97163
-0.118241,2.738,0.928955,0.446341
-0.118165,2.40896,0.516716,3.72103
-0.118158,3.48797,1.82645,5.66868
-0.118128,3.76244,2.20454,0.365574
-0.118087,3.46346,1.14549,2.25527
-0.118048,2.02187,1.94676,0.682078
-0.118027,3.3323,0.968907,4.14852
-0.117833,2.50963,1.18345,6.13617
-0.117768,3.23786,2.28897,4.29594
-0.117703,2.31679,2.54596,5.62213
-0.117683,0.834007,1.24154,5.58943
-0.117652,3.38202,0.208919,3.16602
-0.117437,3.43662,1.51638,1.44559
-0.117352,3.39036,1.87753,5.03424
-0.117343,3.84473,0.819534,5.30133
-0.117288,3.8748,0.852889,1.94747
-0.117251,0.963036,2.34491,3.9161
-0.117215,2.75268,2.61124,1.04704
-0.117126,3.88342,2.05594,3.83703
-0.117096,3.68287,1.3108,0.820637
-0.117064,2.84741,0.335619,5.94665
-0.117002,1.99626,2.00782,6.26262
-0.116992,2.42405,1.25504,0.656616
-0.116867,2.83394,2.52367,4.5884
-0.116846,3.75884,1.73592,6.2385
-0.116801,1.52817,1.40808,5.9474
-0.116753,3.63422,1.47313,1.07299
-0.116702,3.72542,0.786219,3.22744
-0.116581,3.93615,1.19079,2.26556
-0.116497,3.24712,1.0238,5.78517
-0.116468,3.21888,1.11165,4.70015
-0.116418,2.43683,0.923928,4.02776
-0.116414,3.03814,0.419143,3.50986
-0.116401,2.23571,1.03958,2.51241
-0.116393,3.97957,2.30014,5.45749
-0.116328,2.76724,0.929745,6.02692
-0.116326,2.80328,0.14481,4.91534
-0.116321,3.51441,2.13539,2.13775
-0.116302,2.79339,1.10847,2.96412
-0.116284,2.62152,1.21601,2.36971
-0.116219,3.35275,1.49596,4.8852
-0.11621,3.59063,1.01914,0.859744
-0.116126,1.6923,0.925132,2.44184
-0.116124,3.74309,1.1691,5.80861
-0.116106,2.58692,1.85244,4.85779
-0.115986,3.61979,2.29807,3.21803
-0.115982,3.2049,1.88926,3.62892
-0.115888,3.66983,1.31194,2.82265
-0.115864,2.63615,1.33569,0.508539
-0.115835,3.72666,1.61338,0.854067
-0.115738,3.78799,0.635993,1.68284
-0.115701,3.299,1.58067,1.95515
-0.115685,3.7516,2.35803,0.256454
-0.115639,3.00129,2.40158,0.861823
-0.115603,3.35755,1.41127,6.24283
-0.115591,3.82053,1.72455,1.42145
-0.115493,3.97188,1.86405,5.34881
-0.115454,3.52369,0.686609,5.38918
-0.115426,2.69231,1.02999,4.87719
-0.115291,3.67014,0.924916,0.487193
-0.115274,3.88277,0.55957,5.01873
-0.115185,2.31011,1.49412,2.36654
-0.115161,3.93914,1.03447,1.12469
-0.115142,2.21017,2.14227,1.77155
-0.115139,3.58454,2.68423,0.460491
-0.115125,2.46149,1.69306,4.34286
-0.114976,1.08105,0.773458,0.105921
-0.11495,3.32404,1.70305,3.01428
-0.11492,3.76775,0.845354,4.76045
-0.11485,3.37796,1.2498,0.0259014
-0.114725,3.92387,1.3564,4.22177
-0.114697,2.75149,2.28058,3.15108
-0.11462,3.82733,1.94682,0.223587
-0.114563,3.58895,1.85809,1.05639
-0.114561,2.37486,2.37675,4.51242
-0.114544,3.16208,0.758136,1.6274
-0.114519,3.18312,0.406054,4.37078
-0.114457,1.98358,1.02635,0.780941
-0.114422,2.35019,2.34738,3.44994
-0.114406,3.86344,1.89377,4.94311
-0.114306,3.77438,1.28646,5.78722
-0.114248,2.42444,1.62617,6.1091
-0.11423,3.92515,2.86127,2.49017
-0.114217,2.23305,2.00797,2.2784
-0.114204,3.7959,2.15045,5.86111
-0.114145,2.16881,1.29249,3.78548
-0.11414,3.97846,1.72428,0.683467
-0.113911,3.93603,0.550107,2.08413
-0.113893,3.34305,1.91731,0.36102
-0.113799,3.79726,1.9149,6.14984
-0.113728,3.5351,0.595986,1.98791
-0.113667,2.35479,2.21452,0.615411
-0.113639,3.84599,1.81592,3.50758
-0.113603,3.84306,1.35906,5.28993
-0.113517,2.86254,1.00047,1.6794
-0.113507,2.58009,1.97609,4.9176
-0.113473,3.13317,1.00187,6.18866
-0.113428,3.04053,2.57543,3.72998
-0.113342,2.84939,2.78568,3.71267
-0.113335,3.87281,2.31129,4.8354
-0.113299,3.87645,2.43607,3.77734
-0.113297,2.52096,1.58427,3.24773
-0.113282,3.23947,0.945667,0.435887
-0.113272,1.23417,1.77053,4.03756
-0.113244,3.63153,1.84223,5.26042
-0.113241,3.69883,1.6362,1.84559
-0.112938,3.97044,1.37525,1.29223
-0.112784,3.58335,3.04024,0.0826106
-0.11265,2.623,0.696738,5.16804
-0.112619,2.65758,0.919634,3.14465
-0.112459,3.77859,2.61884,1.1171
-0.112391,3.86175,0.890258,2.30881
-0.112353,2.74472,2.37517,6.13177
-0.112194,2.96544,2.91801,3.69305
-0.112191,2.87124,0.541434,2.56116
-0.11209,2.04877,2.56383,2.73071
-0.112079,3.85999,1.66329,5.2937
-0.112001,3.65875,1.3283,3.22676
-0.111989,2.98678,0.884787,0.270825
-0.111968,2.39802,0.409063,4.39669
-0.111897,3.19149,1.4586,5.55952
-0.111892,2.48856,0.684302,2.16653
-0.111891,2.97496,1.66774,3.47432
-0.111846,2.55196,0.760144,3.68475
-0.111766,2.87801,1.47577,2.957
-0.111736,2.27916,2.55591,1.1566
-0.111725,3.49784,1.47298,2.29987
-0.11169,3.43245,2.19143,1.12279
-0.111493,3.79615,1.65467,4.97552
-0.111466,1.81726,2.36146,4.2985
-0.111378,3.93227,0.499544,5.89253
-0.111266,3.02381,1.26285,3.81282
-0.111217,3.47908,2.78738,4.32425
-0.111198,3.70503,0.89014,0.560983
-0.111107,3.63272,0.990654,4.86111
-0.111107,3.28703,2.32491,2.48955
-0.111063,3.24163,0.742397,3.40761
-0.110994,1.42567,2.30366,3.88926
-0.11097,3.84094,1.31598,5.72598
-0.110921,2.59155,1.9256,5.44375
-0.110912,2.87749,1.52908,4.64848
-0.1109,3.57437,1.81637,1.74928
-0.110871,3.66625,2.98417,2.5531
-0.1108,2.68741,1.40006,4.49015
-0.110796,2.10793,1.28316,3.42029
-0.11077,2.81978,1.7194,1.38822
-0.11065,2.88558,2.09012,4.42122
-0.110509,3.92773,0.594823,0.646988
-0.110508,1.52593,1.97447,1.39347
-0.110492,3.89585,2.49212,5.34703
-0.110467,3.2305,2.33858,1.72555
-0.110426,3.62316,1.45418,6.23217
-0.110326,2.0685,2.10577,3.08719
-0.110324,2.95868,1.26674,4.26487
-0.110233,2.74864,1.31395,4.09816
-0.110168,3.92251,1.40122,3.84289
-0.110141,3.80453,2.27264,2.11158
-0.110006,2.10655,1.93263,2.2819
-0.10985,3.07892,2.40079,1.54936
-0.10981,3.74376,1.52545,2.52079
-0.109798,3.25201,2.68467,2.72427
-0.109794,0.896083,1.91263,0.456993
-0.109784,3.35815,1.82354,6.00294
-0.109735,3.27942,0.734212,3.01
-0.109708,3.18349,1.04698,4.18421
-0.109656,3.58685,0.922519,2.47515
-0.109653,2.42521,1.19291,0.0847457
-0.109631,2.3535,1.66116,2.68315
-0.109584,2.86508,1.64953,2.06416
-0.10958,2.49882,2.29597,2.27998
-0.109527,2.90181,0.96626,4.58594
-0.109501,3.34702,1.19755,1.28766
-0.109438,3.68599,2.18381,0.97642
-0.109413,3.99695,2.18659,3.33006
-0.109361,3.83103,1.29885,5.20831
-0.109266,1.33673,1.88981,0.34195
-0.109225,3.0976,1.00161,3.46111
-0.109214,3.04971,1.76322,0.806835
-0.109152,2.54114,2.7642,2.06803
-0.109139,2.12035,1.31627,2.64631
-0.109065,3.36492,0.430471,0.49627
-0.109057,3.55648,2.49839,0.807798
-0.108838,2.32034,1.22382,1.69505
-0.108681,3.21884,1.25526,1.9221
-0.108668,3.60139,1.83823,4.66756
-0.108664,3.10884,0.882175,5.54066
-0.108651,1.55171,2.19627,2.0097
-0.108581,3.2995,2.09807,2.42703
-0.108552,1.11254,0.671651,6.23876
-0.108485,3.04177,0.453767,5.54467
-0.108423,3.38129,0.620388,6.26727
-0.108389,2.95474,1.12018,3.73376
-0.108354,3.48549,0.723409,3.04471
-0.108328,3.88375,2.87667,3.31556
-0.108307,3.08478,0.610126,2.54091
-0.108281,3.27453,2.64004,3.37446
-0.108159,3.9866,0.494932,1.04323
-0.108143,3.39031,1.45282,5.22222
-0.108138,2.91887,2.32443,5.84676
-0.108093,3.60337,2.71101,2.60739
-0.108091,3.81917,1.97393,1.47215
-0.108049,3.07707,1.19935,4.79607
-0.108044,3.45773,0.875899,3.24837
-0.108011,3.81004,1.83162,2.79097
-0.10797,2.8711,2.02585,4.63951
-0.107932,3.09594,0.943425,1.67134
-0.107867,3.87376,2.64866,5.82861
-0.107767,2.66815,1.12056,3.81233
-0.10775,3.89529,1.42071,0.225162
-0.107705,3.7474,1.43194,1.63933
-0.107701,3.96389,2.51079,4.09436
-0.107691,3.71114,0.971712,3.18853
-0.107689,3.8167,1.75166,2.33784
-0.107667,3.3154,1.63874,5.44123
-0.107654,2.53693,2.63398,2.79215
-0.107594,3.48262,1.92174,3.77824
-0.107523,3.44466,2.30097,0.201754
-0.107433,3.18029,1.33446,0.197156
-0.107405,3.47748,0.667718,1.88306
-0.107242,1.16701,1.54693,5.24496
-0.10724,3.32146,2.29797,3.25073
-0.107013,3.83639,0.591421,0.785451
-0.106992,3.34155,1.69977,0.900973
-0.10698,2.78155,1.89473,0.359071
-0.106975,3.66844,0.411666,0.924693
-0.106921,3.92578,1.07476,0.679043
-0.106919,2.81683,1.88743,4.61149
-0.106874,3.76859,1.40208,3.21189
-0.106819,3.8592,0.513969,5.32407
-0.106792,3.79419,2.49588,3.96833
-0.106782,2.82473,1.25864,3.92681
-0.106681,3.55473,1.45546,2.72347
-0.106667,3.70971,1.66628,4.08609
-0.106659,3.27216,0.750269,2.69357
-0.106558,3.32164,3.0654,0.423754
-0.106482,1.86331,1.97377,0.25266
-0.106481,1.95377,1.79174,3.37149
-0.106474,2.32346,1.71337,5.11782
-0.106448,1.92821,0.904332,1.66956
-0.106396,3.84412,1.74954,5.08812
-0.106334,3.41204,1.96408,1.42022
-0.106263,2.39484,1.51192,3.21212
-0.106239,2.61774,1.62233,4.09413
-0.106202,3.4986,2.20814,0.405662
-0.10612,1.32433,0.944092,0.822696
-0.106078,2.74683,1.06262,2.15392
-0.106028,3.56707,3.02702,2.9117
-0.106028,3.82064,1.00079,1.52425
-0.105899,2.91878,2.6926,2.91922
-0.105879,3.23655,1.28281,0.304665
-0.105873,1.46347,1.47497,1.12982
-0.105816,3.22043,0.474695,1.99693
-0.105779,2.63708,1.97219,1.84167
-0.105736,3.536,2.04787,2.85625
-0.105674,2.81231,2.97643,2.59742
-0.105624,2.61767,1.43619,2.82299
-0.105606,3.03679,0.818619,1.71258
-0.105592,2.05505,1.44152,4.58756
-0.105568,2.37893,1.92421,1.84357
-0.105558,2.44791,1.24701,5.04671
-0.105541,3.89551,2.53347,1.42246
-0.105535,2.2171,2.52349,3.67605
-0.105531,1.5065,1.60964,4.35899
-0.105463,3.37141,1.67776,4.47573
-0.105416,2.89681,2.1117,1.03517
-0.105327,3.39537,1.66984,4.94725
-0.105326,3.46951,1.08786,2.30713
-0.105273,3.71818,1.49955,0.935215
-0.105267,2.73157,1.30728,2.99649
-0.105127,3.27798,0.814562,2.64291
-0.105123,3.79207,1.41906,2.19184
-0.105116,2.19738,0.285015,0.349624
-0.105048,3.71413,1.43474,4.43941
-0.105008,1.89713,2.34796,0.32803
-0.105004,1.80744,1.82605,3.22908
-0.10498,3.67869,0.738939,5.56152
-0.104806,3.65182,1.65875,6.18521
-0.104751,2.47182,1.10408,1.17151
-0.104732,2.41216,1.64246,1.32815
-0.104684,3.88353,1.47464,3.2088
-0.104668,2.91845,1.76129,1.48295
-0.104623,3.68511,0.829061,3.67176
-0.104606,2.14747,1.59483,5.39018
-0.104583,3.30546,1.78412,3.02063
-0.104559,3.31645,2.38887,1.58209
-0.104457,1.49839,1.9028,5.95525
-0.104366,1.41107,0.840478,5.20449
-0.104352,3.28879,1.49585,5.54937
-0.104336,1.66466,2.38698,1.19876
-0.10429,1.95945,3.05481,4.32181
-0.104281,3.43532,1.59807,3.16615
-0.104187,2.37389,1.16794,6.21169
-0.104065,3.24148,1.60722,4.19886
-0.104032,3.90618,1.76613,5.18908
-0.10401,0.993224,2.55514,0.98512
-0.103915,3.50813,0.67584,5.82591
-0.103878,2.28345,1.2854,5.13968
-0.103794,3.96678,1.16167,1.10802
-0.103721,1.36081,2.92513,2.35758
-0.103701,3.41535,1.23542,4.34089
-0.103639,3.71107,1.03562,6.19242
-0.103555,3.07923,1.23625,1.97379
-0.103514,3.53192,1.52083,4.09089
-0.10349,3.98314,1.55391,3.03924
-0.103477,3.49369,1.61149,0.548991
-0.103395,3.58377,1.72049,4.55286
-0.103362,3.22933,1.46731,4.89177
-0.103354,2.65321,1.957,5.48142
-0.103266,1.34674,1.64145,5.56874
-0.10322,3.748,0.627142,3.71936
-0.103149,2.65012,1.97477,0.61385
-0.10302,1.93357,1.02206,4.50441
-0.102992,3.2637,2.56014,3.32732
-0.102966,2.7969,2.29872,3.63236
-0.102946,2.23634,0.351734,1.56081
-0.102772,3.59386,3.01738,0.308864
-0.102726,3.376,2.41142,4.09875
-0.102682,1.43162,0.941981,2.7747
-0.10262,2.14464,2.13405,3.95761
-0.10259,2.13847,1.6538,5.4387
-0.102582,2.09394,2.07935,3.43094
-0.102471,3.59211,1.71973,2.76174
-0.102405,3.3456,1.04345,1.21803
-0.102282,3.03247,0.797038,4.0131
-0.102265,3.06366,2.37122,5.00893
-0.102217,3.44699,0.512535,0.227589
-0.10217,2.52783,2.18033,0.584357
-0.102114,3.28437,1.89707,6.19764
-0.102111,3.91014,1.05361,3.0196
-0.102051,3.56957,0.363357,1.97774
-0.102029,3.28349,1.60647,4.86752
-0.101997,2.69783,1.52622,5.77871
-0.101996,3.19611,0.820116,1.37192
-0.101984,3.95462,2.35895,4.39967
-0.10197,2.70447,0.99056,1.23432
-0.101908,2.19337,2.1052,5.40005
-0.101882,1.81108,1.48936,4.38303
-0.101744,3.19852,1.47058,5.38925
-0.101702,3.98479,0.981529,1.57092
-0.101689,1.72159,2.48302,2.23041
-0.101622,3.52854,1.2015,5.48168
-0.101604,2.7915,1.66874,0.71521
-0.101583,2.70353,0.570367,4.3003
-0.101539,1.9177,1.77832,1.52309
-0.101503,3.4421,1.27706,1.25239
-0.101402,3.28794,1.80315,1.4765
-0.101384,3.49864,1.658,6.24727
-0.101264,2.23743,0.506747,2.76255
-0.101262,3.55987,1.19133,5.5768
-0.10125,2.80399,0.433326,1.421
-0.101239,3.55443,1.5268,2.89945
-0.10119,2.56718,0.914934,4.4897
-0.101189,3.66476,1.43296,3.25535
-0.101173,2.93699,1.95893,4.36136
-0.101155,2.16473,2.40964,1.24957
-0.101141,3.73925,1.91124,3.81983
-0.101009,3.69067,0.226208,5.77635
-0.100944,0.976705,2.28729,4.33588
-0.10081,2.6976,2.40328,1.96799
-0.100747,1.53421,0.76457,0.381757
-0.100715,3.5908,1.77786,4.24224
-0.100694,2.42121,2.19471,0.74764
-0.100624,3.55657,1.39536,0.957444
-0.100613,3.8712,1.51297,4.84675
-0.100475,3.04479,1.64521,1.43589
-0.10046,1.90603,2.2835,3.08268
-0.100421,3.84334,0.268244,0.523891
-0.100417,2.743,2.23426,4.353
-0.100375,3.69402,1.7542,0.752682
-0.100345,3.77449,2.19868,0.135698
-0.100323,2.86503,2.67229,5.51165
-0.1003,3.45487,0.636567,1.01403
-0.100021,3.48503,0.967923,3.08478
-0.0999332,1.56704,2.38266,5.35215
-0.0998697,3.22691,0.726924,0.904031
-0.0998547,1.11023,0.47785,1.09627
-0.099854,3.76538,1.99431,4.27551
-0.0996732,2.96462,1.87312,1.83381
-0.0995261,1.87772,0.598047,0.526192
-0.0995039,3.76126,2.08106,1.19753
-0.0993834,3.42167,1.12797,3.00614
-0.0992748,3.99567,2.19822,0.987272
-0.0990889,3.92658,1.7607,6.04078
-0.0990807,2.63095,0.846766,0.174793
-0.0990641,3.88877,2.03624,3.98444
-0.0990518,3.54701,1.02775,0.420548
-0.0989902,2.48905,1.3834,1.74766
-0.0989743,2.87958,2.82828,3.83062
-0.0989005,3.12744,1.21108,0.125287
-0.0988979,1.29068,1.76862,5.218
-0.0987978,3.76693,1.58419,0.65431
-0.0987431,2.92083,0.672324,3.02532
-0.0986272,2.23566,1.87108,0.641687
-0.0986171,0.935777,2.53783,1.45441
-0.0985948,1.39287,1.50837,5.5959
-0.0985817,3.8834,2.32887,3.49681
-0.0985299,1.64168,2.08485,1.78558
-0.0985273,2.5465,1.96482,5.73688
-0.0984879,2.92961,1.13488,2.68931
-0.0984478,3.37609,1.70117,2.55374
-0.0984337,3.51357,0.68395,4.20696
-0.0983578,3.17448,2.0624,5.17847
-0.0983409,3.36579,2.08365,3.3214
-0.0982671,3.16203,1.97547,5.96664
-0.0982221,3.3305,0.495948,4.12793
-0.0982002,1.91988,1.93411,5.18101
-0.0981694,2.58246,1.89554,0.835153
-0.0981385,2.50307,1.66191,1.89185
-0.0981216,3.33617,0.413333,6.05465
-0.098071,2.72323,1.68816,5.30092
-0.0980561,3.92062,1.43876,0.407544
-0.0979838,2.27646,1.46442,3.32165
-0.097921,3.58433,1.97965,3.6902
-0.0978318,3.77739,2.68315,5.58413
-0.097824,3.82185,0.678693,1.67847
-0.0977377,3.98012,2.30515,4.16263
-0.0977273,1.72003,1.21044,2.08629
-0.0977244,3.976,0.522068,2.54562
-0.0975931,3.08251,1.02384,3.97149
-0.097579,2.30507,0.721784,1.85847
-0.0975641,3.92822,1.51898,5.57907
