-0.127648,3.88726,0.943367,2.46777
-0.127603,3.95964,2.25542,1.22796
-0.127545,3.91947,0.211278,3.2906
-0.127516,3.71311,0.865419,0.866607
-0.127389,3.92925,1.55041,4.56933
-0.127246,3.85557,0.802285,2.70861
-0.127246,3.80336,1.39146,0.646584
-0.127225,3.99539,1.3783,1.57481
-0.127223,3.76377,1.35459,3.1118
-0.127118,3.86327,0.894851,5.04077
-0.127115,3.78277,1.52896,2.29743
-0.127067,3.68916,1.22559,4.66593
-0.12703,3.8288,1.91449,6.10421
-0.126996,3.83297,0.748648,4.76473
-0.126987,3.74603,2.91258,2.70705
-0.126931,3.99658,1.85678,3.96246
-0.126894,3.89424,2.17794,5.47122
-0.126801,3.94017,2.05395,5.13214
-0.126787,3.74716,1.17941,1.39637
-0.126755,3.85312,1.1014,6.0554
-0.126742,3.63717,0.984435,2.56897
-0.126711,3.64944,0.454347,0.864887
-0.126687,3.78228,0.895136,4.40693
-0.126593,3.92116,1.22462,0.887517
-0.126562,3.84987,0.497653,3.63237
-0.126543,3.93723,0.842814,0.782865
-0.126311,3.86872,2.82869,0.431527
-0.126265,3.90906,2.20255,0.497794
-0.12617,3.91244,1.28934,4.84126
-0.126151,3.90261,1.53385,6.09173
-0.126092,3.61774,2.37887,0.880037
-0.126008,3.66132,0.625582,5.15749
-0.12589,3.77244,0.619849,0.218592
-0.125879,3.8253,0.386229,5.31544
-0.12584,3.73156,1.70376,0.892297
-0.125836,3.8934,2.62815,3.68377
-0.125771,3.79929,0.362065,0.995303
-0.12574,3.77118,1.06084,4.9416
-0.125701,3.98428,1.81098,6.23472
-0.125604,3.83044,1.5238,1.13717
-0.125586,3.948,1.70865,1.7318
-0.125566,3.80908,1.05918,0.274278
-0.125464,3.92257,2.59219,2.33156
-0.125428,3.90304,2.71517,3.75967
-0.125292,3.70206,1.41832,4.55264
-0.125241,3.61893,0.502554,3.31956
-0.125229,3.85785,1.98832,2.06903
-0.125219,3.7407,1.58487,3.70028
-0.125184,3.61549,0.746741,4.56787
-0.12508,3.91728,1.56151,1.68717
-0.125068,3.85703,0.513985,6.19181
-0.125026,3.90498,1.91842,4.26815
-0.124937,3.9844,0.0815729,5.90096
-0.124901,3.73008,2.4985,1.16778
-0.124845,3.64781,1.90595,2.13795
-0.124843,3.73592,2.55421,3.2794
-0.124795,3.7432,2.65713,4.65954
-0.124648,3.79328,1.43769,0.196622
-0.124554,3.97643,0.813231,2.54124
-0.12452,3.74535,0.792851,5.76528
-0.124449,3.89929,1.14238,2.6507
-0.12438,3.85728,0.99732,4.60857
-0.124276,3.86961,1.06218,4.49815
-0.124147,3.94067,2.08976,3.31865
-0.124121,3.60344,1.09601,0.894059
-0.124089,3.94401,1.50017,1.81902
-0.124079,3.78579,0.942558,3.38841
-0.12395,3.9255,1.19515,2.83561
-0.123817,3.71221,1.22693,5.29394
-0.123804,3.98291,2.12126,6.09361
-0.123747,3.95435,1.64732,1.39052
-0.123688,3.8887,1.45382,4.68534
-0.123581,3.60674,1.78867,1.21984
-0.123523,3.71953,1.2466,0.0963643
-0.123476,3.95156,2.56472,0.397314
-0.123391,3.75771,2.10512,1.63781
-0.123302,3.96141,1.52073,2.09597
-0.123288,3.83442,0.313385,2.23217
-0.123248,3.77433,2.26993,3.98144
-0.123237,3.99733,1.4589,2.54292
-0.123111,3.87444,1.28741,2.00291
-0.123107,3.73969,1.40747,4.68261
-0.123049,3.75393,2.95569,3.03228
-0.122979,3.74344,0.650041,5.9227
-0.122952,3.88402,1.07868,2.2489
-0.122934,3.9807,0.599768,2.71541
-0.122911,3.85477,2.21133,5.11561
-0.122878,3.96032,0.714346,0.270533
-0.122845,3.64728,2.10035,0.499132
-0.122712,3.7077,1.13121,0.585146
-0.122684,3.80562,1.18641,0.869419
-0.122658,3.89334,2.07833,3.5707
-0.122611,3.68169,0.67303,5.82181
-0.122595,3.97117,1.29575,3.64029
-0.122556,3.83232,1.51803,5.65633
-0.12253,3.82877,1.07156,5.04481
-0.122499,3.70522,1.28321,2.92348
-0.122483,3.83734,1.14366,4.5463
-0.122469,3.64274,1.06553,3.37683
-0.122397,3.73798,1.94974,6.09583
-0.12239,3.94643,2.22897,6.2477
-0.122298,3.83571,2.17092,5.76918
-0.122277,3.96334,2.37405,2.58073
-0.122239,3.77638,1.7345,0.0977056
-0.122193,3.96569,0.911996,3.52944
-0.122162,3.95448,0.985308,3.99974
-0.122088,3.92414,0.631662,2.5136
-0.122084,3.73298,0.128865,0.857424
-0.122058,3.88095,2.75708,2.525
-0.121939,3.97451,2.07367,4.86179
-0.1219,3.80113,0.838672,2.00427
-0.121869,3.75618,2.3172,0.588496
-0.121796,3.70998,0.912622,0.254855
-0.121778,3.95917,1.84751,5.89207
-0.121702,3.95039,1.64065,4.34022
-0.121672,3.95112,0.708009,4.65767
-0.121638,3.85408,1.23649,0.666494
-0.121596,3.99465,1.44756,6.06604
-0.121512,3.70979,1.83048,1.95395
-0.121447,3.85895,1.7826,3.85761
-0.121422,3.65843,0.695506,2.80392
-0.121342,3.70739,1.26847,2.35418
-0.121292,3.63635,1.09744,2.64464
-0.121215,3.65259,1.60417,0.476531
-0.1212,3.78076,0.938732,2.19073
-0.121187,3.80941,2.08832,4.22962
-0.120999,3.98888,2.66173,3.08702
-0.12085,3.69359,0.452283,2.9739
-0.120835,3.80709,1.9624,5.4576
-0.120825,3.69779,1.06288,1.16794
-0.120805,3.69213,1.75354,4.92297
-0.120779,3.82554,0.875292,1.46761
-0.120751,3.74309,2.00857,0.964716
-0.120736,3.87175,0.255778,4.34839
-0.120716,3.86017,1.00128,0.941155
-0.1207,3.66491,1.30499,2.92095
-0.120669,3.89323,2.26528,6.21408
-0.120628,3.6207,2.36527,6.00802
-0.120577,3.68952,0.845658,4.68591
-0.120575,3.98006,2.43541,4.18831
-0.12047,3.67898,2.38834,3.83772
-0.12046,3.86523,1.95791,1.73264
-0.120431,3.74379,0.625777,2.61912
-0.120372,3.76862,2.02933,1.88224
-0.120366,3.79647,1.44807,5.91445
-0.12032,3.71611,1.15426,0.0834545
-0.120317,3.95201,0.628925,1.74866
-0.120316,3.89556,1.7066,3.72239
-0.120297,3.6221,1.27143,1.68598
-0.120169,3.80634,0.915649,5.46461
-0.120143,3.72005,2.49354,5.76487
-0.119981,3.92719,0.248491,3.86543
-0.119973,3.93052,1.15916,2.61236
-0.119944,3.98263,0.322806,3.24321
-0.119927,3.71563,0.913153,2.42956
-0.11991,3.91037,1.1604,1.8241
-0.119814,3.90279,2.83623,1.41835
-0.119796,3.61907,2.4555,1.30257
-0.119733,3.8599,1.13702,4.62687
-0.119695,3.86927,2.29606,0.791325
-0.119683,3.91054,1.68795,5.49648
-0.119623,3.81914,1.57474,3.09431
-0.119612,3.76405,0.871813,6.18625
-0.119597,3.77275,1.46948,3.06243
-0.119467,3.74104,1.76871,5.04746
-0.119396,3.91627,1.249,4.09207
-0.119236,3.8917,2.64413,0.0995803
-0.119182,3.98463,2.54506,3.43295
-0.119137,3.98498,2.34521,4.09598
-0.119092,3.89968,1.85951,0.442435
-0.119073,3.66185,1.17361,5.75442
-0.119055,3.64731,1.5967,5.67441
-0.119047,3.70363,1.71444,2.20056
-0.119041,3.75014,1.57258,0.559526
-0.118977,3.98162,0.595859,0.707644
-0.118952,3.86356,1.72661,0.10052
-0.118895,3.90036,2.26173,1.33043
-0.118871,3.82442,0.271917,5.55081
-0.118677,3.68236,2.78508,4.48657
-0.118652,3.95013,0.505187,1.16043
-0.118593,3.74439,2.63306,0.822111
-0.118534,3.6877,1.66489,4.39738
-0.118522,3.73318,1.71754,0.163795
-0.118521,3.87085,2.30889,3.56915
-0.118481,3.65193,2.14296,3.45627
-0.118461,3.6082,0.130122,5.51775
-0.118439,3.81023,1.54682,5.19087
-0.118319,3.61538,2.94052,3.5258
-0.118214,3.73162,0.75555,4.2876
-0.118211,3.6989,2.38759,5.60148
-0.118147,3.65309,2.10155,6.10757
-0.118089,3.99321,0.815815,4.44325
-0.118042,3.6489,0.755303,2.48498
-0.117996,3.78958,0.865687,0.524547
-0.117976,3.88764,2.22488,5.10152
-0.117961,3.74797,1.67511,3.14018
-0.117956,3.99338,1.40593,0.187188
-0.117874,3.86425,2.26546,1.69157
-0.117872,3.83582,1.93157,6.15973
-0.117755,3.9493,0.0742408,4.00162
-0.117632,3.74248,2.41516,1.10687
-0.117632,3.7384,1.7269,4.15582
-0.117576,3.95461,1.65965,4.12704
-0.117452,3.61056,2.53477,2.98421
-0.117437,3.74323,2.06466,1.129
-0.117381,3.76434,1.15905,0.306478
-0.117371,3.96078,2.64023,4.71373
-0.117367,3.81544,1.56752,3.84389
-0.117311,3.71579,1.04737,5.03628
-0.117181,3.88236,1.41675,6.00027
-0.117176,3.76493,1.8018,3.2298
-0.117132,3.73274,1.07041,4.66738
-0.11712,3.80197,1.55296,1.63875
-0.11711,3.71563,2.12632,2.94726
-0.116826,3.69506,0.646197,1.99321
-0.116781,3.85732,2.0768,3.51796
-0.11678,3.9526,2.0011,0.187109
-0.11674,3.99119,1.65391,5.34384
-0.116721,3.62434,2.55316,5.24258
-0.116692,3.97774,1.33303,3.90728
-0.116664,3.67918,2.30906,0.916107
-0.116596,3.68165,2.70804,1.27414
-0.116577,3.92023,0.664914,5.47311
-0.116543,3.89939,1.63082,3.39107
-0.116515,3.64905,1.61146,3.84651
-0.116387,3.64674,1.47522,3.52418
-0.116348,3.81579,1.17352,0.269495
-0.116319,3.85073,1.95993,3.15079
-0.116317,3.88767,2.15897,3.24098
-0.11625,3.67909,1.06214,5.36916
-0.116244,3.72343,1.85003,1.65532
-0.116223,3.94398,0.836875,5.99749
-0.116215,3.9827,0.696771,1.79744
-0.116205,3.99149,1.62164,3.58113
-0.116174,3.64672,1.75909,4.11512
-0.116131,3.83998,1.11671,2.7367
-0.116123,3.92797,1.45404,0.622777
-0.116068,3.68947,0.10854,4.13429
-0.116046,3.92063,1.10524,0.488955
-0.115967,3.94653,0.796351,4.31717
-0.115891,3.85666,2.14904,1.18808
-0.115876,3.69655,3.06146,6.10537
-0.115869,3.62225,0.528336,0.946938
-0.11584,3.8329,1.53247,1.84956
-0.115824,3.96303,2.1921,0.394766
-0.11581,3.88631,2.6193,0.414839
-0.11578,3.73825,1.6537,0.305435
-0.115756,3.65784,2.53959,3.06456
-0.115731,3.88827,0.412734,3.55482
-0.115722,3.70248,3.02788,1.70432
-0.115636,3.88812,0.304156,3.69815
-0.115635,3.72777,1.8135,1.11199
-0.115614,3.78314,0.844142,3.16768
-0.115582,3.96394,3.00515,1.84708
-0.115501,3.97077,2.0365,0.896839
-0.115456,3.85516,1.41615,2.77809
-0.115413,3.68135,0.883557,1.87376
-0.115332,3.95281,2.57239,0.279655
-0.115271,3.78786,0.398829,2.10121
-0.115266,3.96325,1.56783,1.16228
-0.115233,3.73577,2.26701,4.96515
-0.115227,3.91451,0.489759,2.77833
-0.115225,3.76321,2.29814,0.451204
-0.115161,3.68956,1.70045,2.67483
-0.115104,3.89001,1.94589,1.44822
-0.115075,3.65068,2.5512,1.58316
-0.115059,3.84213,2.40268,2.00421
-0.115051,3.71668,1.57927,2.79452
-0.114998,3.83593,2.3001,6.10496
-0.114989,3.87767,1.48136,2.10224
-0.114944,3.97057,1.05782,3.25156
-0.114784,3.61746,2.39469,6.26867
-0.114746,3.72538,0.185616,4.16913
-0.114698,3.73043,2.75561,1.54359
-0.114693,3.91808,1.13702,3.71974
-0.114673,3.83282,2.01873,0.368743
-0.114589,3.91725,1.33665,0.346542
-0.11448,3.91739,1.30258,4.08935
-0.11442,3.98561,1.72345,4.98175
-0.11442,3.97204,1.26845,4.95672
-0.114361,3.96561,2.80708,1.58091
-0.114288,3.87668,1.85665,1.21231
-0.114209,3.97482,1.34044,3.79334
-0.114125,3.6127,0.0588305,1.32646
-0.114117,3.97581,0.650937,5.11116
-0.114091,3.6227,1.36548,4.42755
-0.114061,3.70846,0.463057,2.27786
-0.113746,3.84459,2.05584,1.16931
-0.113743,3.67168,1.53409,1.38733
-0.113712,3.93133,2.32844,5.33453
-0.113695,3.79325,1.22095,1.24099
-0.113691,3.96501,2.53435,2.61326
-0.113684,3.93181,1.75274,0.986118
-0.113668,3.97244,1.65184,5.38631
-0.113629,3.86751,1.87155,2.52219
-0.113595,3.8092,2.23546,2.8427
-0.113593,3.61492,2.47757,3.10124
-0.113586,3.86547,1.91584,0.0192707
-0.113562,3.60388,1.95679,4.80128
-0.113357,3.8094,2.28912,1.16577
-0.113341,3.87651,0.869946,3.48568
-0.113264,3.62711,1.33017,4.67222
-0.11325,3.93614,1.33816,1.39149
-0.113218,3.91212,0.645983,1.01078
-0.113186,3.83127,1.43201,5.58381
-0.113133,3.75802,2.32574,4.68134
-0.113108,3.87898,1.21461,3.57988
-0.112978,3.76628,2.47391,0.704227
-0.112921,3.88544,1.45245,2.60799
-0.11288,3.86625,1.04166,5.07939
-0.112676,3.97123,1.74027,3.22432
-0.112528,3.86086,1.7401,0.603942
-0.112417,3.76102,1.24059,4.59542
-0.11236,3.95712,1.47261,4.47348
-0.112289,3.81597,0.766505,2.24534
-0.112273,3.96643,1.552,1.22508
-0.112262,3.60415,2.33658,0.16664
-0.11225,3.9936,0.584079,1.16363
-0.112073,3.97832,1.17068,4.76145
-0.112023,3.61227,0.247793,3.83495
-0.111906,3.67539,1.26631,3.63058
-0.111884,3.65993,0.655104,4.11523
-0.111849,3.89556,1.73449,5.64374
-0.111781,3.89691,1.60499,1.9855
-0.111599,3.84383,2.26436,2.58201
-0.111576,3.65558,2.57609,2.9814
-0.111567,3.61787,0.696408,5.00543
-0.111562,3.68772,2.74901,5.37494
-0.11153,3.9352,1.99187,0.655129
-0.111523,3.97429,2.28315,2.49512
-0.111516,3.62583,1.76997,5.70464
-0.111508,3.88154,0.745911,3.40933
-0.111393,3.85258,1.15393,2.60757
-0.111386,3.94113,1.35603,2.16475
-0.111315,3.84399,2.83162,3.15921
-0.111294,3.90196,1.77086,4.19152
-0.111202,3.78676,0.700427,0.0942145
-0.111173,3.80599,0.342932,0.066833
-0.11102,3.85161,2.1044,1.13207
-0.110942,3.77367,1.22143,0.539523
-0.110864,3.62465,2.85401,2.31183
-0.110797,3.94178,0.413187,2.7067
-0.110772,3.75491,2.20821,1.61347
-0.110771,3.96499,2.16108,1.09385
-0.110746,3.75355,2.09543,3.52958
-0.110635,3.87777,1.79096,1.4965
-0.110619,3.60892,1.22941,5.92172
-0.110608,3.7675,1.34617,5.96114
-0.110537,3.87855,0.225946,5.26928
-0.110449,3.84763,2.17307,1.95883
-0.110388,3.90435,0.512177,0.629547
-0.110346,3.64203,1.03939,2.76368
-0.110287,3.9111,1.18629,3.85842
-0.110225,3.64043,0.609672,5.75078
-0.110183,3.9054,0.735464,5.33669
-0.110179,3.78094,1.26559,0.824939
-0.110178,3.80777,2.062,1.00019
-0.110175,3.74252,1.90164,3.98315
-0.110148,3.8164,1.07754,5.62556
-0.110088,3.95828,0.18424,1.47008
-0.110016,3.91249,1.28351,6.13571
-0.109998,3.8095,2.05037,5.47666
-0.10998,3.90712,2.3517,3.086
-0.109958,3.70347,0.791935,5.06791
-0.109944,3.86461,0.561148,0.862014
-0.109908,3.63743,0.741034,2.5437
-0.109864,3.74246,1.50485,2.40612
-0.109837,3.98562,1.63483,4.60285
-0.109747,3.70096,0.617064,0.435895
-0.109693,3.92038,1.10838,4.54502
-0.109691,3.94029,2.2362,5.97049
-0.109673,3.93489,2.45357,6.00332
-0.109614,3.97321,1.50605,1.53409
-0.109606,3.83722,0.0384811,1.02945
-0.109597,3.73312,1.57534,2.59747
-0.109586,3.92281,1.65907,2.93955
-0.109553,3.77404,0.832148,0.903823
-0.109533,3.89816,2.17641,2.81476
-0.109385,3.99703,1.90507,0.888922
-0.109152,3.99974,1.24107,4.9731
-0.109139,3.99562,0.215085,0.888648
-0.109072,3.76842,1.03624,3.07544
-0.108968,3.954,2.22647,4.14526
-0.108768,3.9999,1.16435,3.11714
-0.108709,3.75741,1.5497,3.21895
-0.108698,3.66028,1.31653,5.5319
-0.108658,3.77132,2.24997,3.53334
-0.108626,3.68419,2.58995,0.939554
-0.108616,3.91206,2.13213,2.00528
-0.108598,3.67988,1.09255,0.531473
-0.108528,3.94394,1.21929,3.46694
-0.108365,3.91524,0.645143,3.97081
-0.108346,3.69544,0.540696,1.11754
-0.108344,3.77073,0.982198,3.87705
-0.108278,3.84488,2.57016,5.58395
-0.108265,3.95548,1.86911,3.51518
-0.108243,3.79931,0.316661,3.94442
-0.10798,3.77522,2.79056,2.9263
-0.107942,3.86653,2.14818,4.61751
-0.107927,3.87986,2.9432,4.35651
-0.107736,3.78075,0.471392,6.10389
-0.107724,3.91254,0.296832,3.14781
-0.107695,3.80809,1.09588,1.35293
-0.107668,3.71134,2.2508,4.64787
-0.107642,3.94573,1.35129,2.43855
-0.107604,3.71689,0.429102,3.8775
-0.107527,3.63568,2.04578,4.18328
-0.107481,3.68456,0.678006,1.36697
-0.107432,3.72878,2.52304,2.41367
-0.107309,3.8586,2.17747,6.27217
-0.107296,3.75885,2.63448,1.97404
-0.107287,3.76969,3.04808,5.41685
-0.1072,3.80088,0.487956,4.97046
-0.10714,3.76847,1.59079,6.21929
-0.107085,3.80862,2.16675,6.16498
-0.107076,3.84961,1.42722,4.14985
-0.107068,3.95916,2.20778,3.53574
-0.107006,3.95069,2.85634,4.35963
-0.106915,3.92886,2.25784,1.4983
-0.106892,3.86892,2.21417,4.60564
-0.106863,3.89017,0.863791,4.67501
-0.106723,3.6363,2.52803,0.45943
-0.106626,3.80826,0.979482,1.68255
-0.106469,3.90008,1.85403,1.27941
-0.106389,3.81331,1.79104,4.27534
-0.106344,3.67449,0.134452,6.07917
-0.106328,3.92833,2.73508,0.480389
-0.10624,3.97383,1.63086,4.25301
-0.106139,3.78678,0.765203,2.37091
-0.106071,3.84064,1.20865,3.29312
-0.105822,3.76806,1.85634,1.08782
-0.105803,3.90303,2.00857,5.36218
-0.105757,3.71185,2.57951,5.70043
-0.105685,3.67417,2.66849,1.59737
-0.105664,3.91109,1.753,0.166523
-0.105635,3.72825,1.60835,5.74171
-0.105567,3.97414,1.92967,3.10784
-0.105494,3.98217,1.60768,5.30627
-0.105484,3.95824,2.20504,4.56687
-0.105481,3.99082,1.1671,1.62924
-0.105461,3.71254,1.12976,1.7961
-0.105443,3.60136,1.02904,4.20294
-0.105242,3.78665,1.60453,5.62985
-0.105221,3.89084,1.68704,2.69282
-0.105192,3.63528,0.437347,0.54933
-0.105143,3.91038,1.95232,5.41059
-0.105126,3.77072,1.49707,0.244428
-0.105105,3.88316,1.34554,1.51088
-0.104998,3.83035,1.84411,5.33745
-0.104922,3.99301,1.99584,2.50885
-0.104919,3.98979,2.07319,5.91677
-0.104804,3.74759,1.77725,5.85176
-0.104787,3.95499,2.24569,1.6979
-0.104754,3.93944,0.438995,2.98267
-0.104753,3.88312,1.80414,3.35414
-0.104737,3.74166,2.57213,0.860445
-0.104708,3.79964,0.739486,2.17711
-0.104656,3.71339,1.00716,3.43916
-0.10463,3.92842,0.535243,4.55269
-0.104624,3.74722,2.17174,4.40882
-0.104583,3.66533,2.70143,5.94144
-0.104571,3.85541,1.1682,2.44858
-0.104526,3.75848,1.50516,0.49107
-0.104487,3.6264,2.51568,1.66715
-0.104425,3.61341,2.95158,5.0807
-0.104422,3.75224,1.2318,1.17746
-0.104416,3.77321,3.06494,0.823504
-0.104369,3.78245,0.76504,4.40702
-0.104348,3.95441,2.02307,1.59677
-0.104164,3.7302,2.73561,4.80201
-0.104086,3.91879,1.96593,5.28619
-0.104057,3.60835,1.07077,2.81762
-0.10405,3.68118,0.904148,4.52422
-0.10397,3.88222,1.99024,3.15193
-0.103951,3.76581,1.08427,1.27215
-0.103857,3.93585,1.59599,5.37201
-0.103827,3.97995,1.84787,5.82899
-0.103639,3.66037,2.81271,4.61872
-0.103605,3.6832,0.970521,1.10547
-0.103589,3.94352,0.323693,1.37715
-0.103432,3.88627,1.89739,3.48999
-0.103375,3.81387,2.06156,4.49555
-0.103311,3.78659,1.51774,2.41957
-0.103303,3.86246,0.572952,4.10263
-0.103263,3.8145,2.00837,3.39289
-0.103214,3.85518,1.99422,6.1448
-0.1032,3.88686,0.473799,5.81791
-0.103173,3.79344,1.99228,3.59045
-0.103102,3.60789,1.59826,3.18948
-0.103085,3.62113,1.97677,4.05531
-0.103038,3.92778,1.35838,1.62651
-0.102979,3.63703,1.98589,0.990327
-0.102978,3.67778,1.64493,2.09828
-0.102974,3.82729,2.75858,0.00849118
-0.102877,3.93094,2.0907,2.50766
-0.102812,3.80865,2.2958,2.7188
-0.10276,3.99303,1.9714,0.347395
-0.102754,3.8236,1.42001,4.0551
-0.102713,3.83517,1.95706,4.15224
-0.102603,3.83664,2.2769,3.3768
-0.102546,3.73192,1.4139,1.4998
-0.102531,3.85031,0.52587,4.34503
-0.102502,3.73891,2.65211,5.41379
-0.102498,3.94611,0.697867,5.08677
-0.102475,3.86087,1.0246,1.9207
-0.102343,3.67769,1.31076,2.96196
-0.102254,3.62317,1.87226,3.97061
-0.102208,3.76586,0.39381,0.220681
-0.102151,3.92223,1.55703,3.16089
-0.102137,3.89693,1.67213,3.05766
-0.102107,3.84099,1.65907,0.0581616
-0.102051,3.97309,1.96918,0.107417
-0.102019,3.67468,1.3621,0.703001
-0.101992,3.72963,1.74405,3.99404
-0.101959,3.97282,1.68365,4.14321
-0.101932,3.68799,2.38963,0.29369
-0.101914,3.69251,1.6659,5.8304
-0.101841,3.64778,0.200086,2.65406
-0.101678,3.71118,1.04909,1.71445
-0.101666,3.66688,2.19051,4.28049
-0.101606,3.78389,2.81433,5.07971
-0.101577,3.67021,1.271,0.409029
-0.101437,3.80677,2.71775,1.91621
-0.1012,3.64387,0.198422,2.49636
-0.101175,3.67276,2.19856,4.77008
-0.100941,3.90174,1.38088,0.976487
-0.100907,3.85205,1.48204,4.45153
-0.100901,3.70692,2.21643,4.26416
-0.100783,3.8747,0.768066,3.42601
-0.100779,3.90741,2.65846,5.42481
-0.100772,3.92832,2.16665,2.56248
-0.10073,3.95431,1.51027,4.00655
-0.100607,3.90191,1.49508,1.92452
-0.100575,3.60608,1.20553,3.22359
-0.100534,3.65554,2.72332,3.63726
-0.100514,3.76362,1.70914,2.55523
-0.100513,3.77989,1.45287,6.05684
-0.100504,3.70896,1.14668,4.11592
-0.100484,3.73911,2.83914,3.40141
-0.100482,3.93089,1.02666,1.78753
-0.10048,3.72109,1.17356,3.50276
-0.100448,3.88709,1.17228,2.88732
-0.100303,3.81615,1.41864,0.19104
-0.1003,3.8163,2.20545,2.47745
-0.100196,3.77751,1.43213,2.23519
-0.1001,3.87773,1.16715,0.253564
-0.100099,3.87362,1.79617,5.34474
-0.100035,3.63026,1.49054,0.805715
-0.100003,3.91775,0.780744,1.32993
-0.099994,3.77835,1.91785,1.0296
-0.099961,3.72745,1.79127,1.15349
-0.0999389,3.77207,2.89111,2.04954
-0.0998981,3.80069,0.767403,2.56379
-0.099897,3.92799,1.01255,3.64801
-0.0998829,3.94029,1.64252,2.31387
-0.0998385,3.99557,2.04942,5.21785
-0.0998325,3.85029,1.89607,2.6319
-0.0997257,3.65369,1.97942,5.76614
-0.099609,3.74653,1.05019,0.624781
-0.099602,3.80366,0.167373,3.83723
-0.0995927,3.94141,2.22898,2.93729
-0.0995774,3.86188,2.15944,4.12744
-0.0995695,3.95008,2.80719,6.19662
-0.0995565,3.66567,2.01506,2.96971
-0.0994532,3.97554,1.40353,3.19629
-0.0993969,3.71278,1.81594,4.42588
-0.0993891,3.80179,2.15904,1.28341
-0.099295,3.67035,2.02591,5.03803
-0.0992398,3.77328,2.09497,3.66887
-0.0992325,3.97641,0.448945,2.45232
-0.099191,3.95272,1.22645,0.709799
-0.0991884,3.77627,1.4086,3.25913
-0.0991506,3.88477,1.63965,5.4803
-0.0991425,3.6969,1.91862,3.59891
-0.0991322,3.63177,1.0579,0.363672
-0.0991294,3.6854,1.72588,2.91125
-0.0991128,3.97341,2.76584,4.45399
-0.0990613,3.81549,1.56478,3.65845
-0.0990354,3.74131,1.93603,3.43943
-0.099015,3.73818,2.18206,0.41793
-0.0989489,3.93536,0.944608,3.09764
-0.0989383,3.67719,0.574277,4.80519
-0.098933,3.97303,0.948914,2.60619
-0.0988827,3.71233,1.73332,4.43393
-0.0988794,3.73397,0.0791581,1.63998
-0.0988585,3.89685,2.66548,3.25247
-0.0988322,3.91266,2.05748,5.82243
-0.0987806,3.89887,1.49084,3.34444
-0.0987358,3.62059,2.97861,5.5947
-0.0986835,3.81381,1.34202,1.89191
-0.0986709,3.90288,1.97716,4.79099
-0.0985829,3.63717,0.492418,3.38783
-0.0985809,3.79694,2.74986,0.122144
-0.0985499,3.68831,1.4927,1.13105
-0.0985435,3.72798,1.92415,2.49183
-0.098535,3.96509,1.31229,4.22234
-0.0985002,3.95308,2.2439,2.54008
-0.0984876,3.99457,2.26782,0.347654
-0.0984797,3.93716,0.321288,1.5946
-0.0984728,3.74962,1.68038,5.25357
-0.0984448,3.79077,1.98026,4.77972
-0.0984165,3.7288,2.24924,1.36914
-0.0983802,3.92304,1.82224,4.91609
-0.0983719,3.8314,1.83528,4.50422
-0.0983021,3.8154,1.74074,3.49326
-0.098263,3.76761,1.71919,2.63593
-0.0981365,3.67358,2.11623,2.20575
-0.0980455,3.86039,2.90696,5.16676
-0.0979562,3.97845,0.760065,3.14561
-0.0979477,3.93809,1.84067,0.922186
-0.0978857,3.66279,0.718683,0.0977145
-0.0977304,3.87849,2.29117,2.0184
-0.0976207,3.93888,0.989007,5.48682
-0.097606,3.94523,1.14665,5.20892
-0.0975547,3.99706,2.24425,0.776295
-0.0974061,3.96753,0.513669,3.45766
-0.0972912,3.98503,0.305958,1.62074
-0.0972089,3.99179,1.53031,6.02598
-0.0971822,3.93603,2.15817,5.15854
-0.0971818,3.98474,1.27814,3.21492
-0.097177,3.73943,0.936961,5.23968
-0.0971206,3.61421,0.446976,3.63613
-0.0971164,3.99334,1.93096,5.28687
-0.0970315,3.85902,1.72116,1.90068
-0.0969443,3.93401,2.71126,4.20262
-0.0966978,3.63176,1.15644,3.45116
-0.0966852,3.84934,2.31771,3.02483
-0.0966555,3.73487,0.72103,4.74622
-0.0965883,3.85116,2.55156,4.99641
-0.0965695,3.64934,0.813829,0.173935
-0.0964468,3.96178,1.98064,4.12008
-0.0963837,3.65557,1.68465,2.0141
-0.0963693,3.61917,0.593487,1.92466
-0.0963624,3.84089,0.752489,3.28956
-0.0963135,3.89121,1.9567,3.65773
-0.0962332,3.79794,1.61686,3.21176
-0.0962131,3.83135,1.03254,6.0942
-0.0961447,3.78804,0.969174,4.94674
-0.0959025,3.80881,1.83319,0.806979
-0.0958357,3.67704,0.672031,3.63228
-0.0956996,3.64238,0.815923,3.07505
-0.09569,3.70734,1.71098,2.20238
-0.095689,3.76154,1.70288,6.1943
-0.0956197,3.86141,1.92422,2.80842
-0.0956183,3.88146,1.48021,0.814094
-0.0956183,3.67982,2.03443,4.2509
-0.0956152,3.90894,1.48687,0.54669
-0.0955041,3.75109,2.58358,3.80381
-0.0953583,3.60616,0.701129,1.66684
-0.0953507,3.90484,1.67838,5.8332
-0.0953266,3.86551,0.241458,3.34236
-0.0952123,3.60545,2.31455,1.37163
-0.0952059,3.72266,1.19396,0.315597
-0.0951706,3.66585,1.36334,0.496062
-0.0949973,3.8444,1.76399,6.08129
-0.0949844,3.86736,1.25467,5.11335
-0.094954,3.83175,2.0638,5.57027
-0.0949538,3.69706,1.95909,4.71387
-0.0948694,3.65345,0.341513,4.77023
-0.0948335,3.78014,1.45765,6.13888
-0.09477,3.60691,1.38475,3.55416
