-0.1449,1.68506,0.753331,4.06851
-0.144891,2.60407,3.03824,2.15637
-0.144884,3.68618,1.99478,0.602293
-0.144793,3.63703,1.07812,5.12623
-0.144781,2.87896,2.02337,2.78504
-0.144773,3.37591,1.23615,3.01126
-0.144765,2.19492,2.13468,4.59992
-0.144755,1.36961,2.05692,2.69005
-0.144707,3.77084,1.34154,0.524531
-0.144703,3.22369,1.02514,3.92304
-0.144694,3.3758,2.23374,5.77438
-0.144675,2.80966,2.1669,1.4136
-0.144571,3.86821,2.33665,0.167858
-0.144556,3.10925,2.44877,2.81308
-0.144525,3.99062,2.0795,5.07262
-0.144515,3.39535,1.62841,2.90264
-0.144472,2.77909,1.11261,5.80507
-0.144342,3.41875,1.09024,5.71752
-0.144249,3.25076,1.06087,1.1239
-0.144215,3.29747,2.26401,5.2519
-0.144211,2.76262,0.685736,1.09128
-0.144209,3.72465,2.13841,5.79443
-0.144153,3.74608,1.24951,5.42636
-0.143927,1.59549,2.47778,2.60902
-0.143899,3.75236,0.998106,6.05265
-0.143881,3.06576,1.28733,1.88521
-0.143827,0.83283,1.98614,5.75001
-0.14377,3.50223,1.26383,0.0584382
-0.143756,3.8351,0.78537,2.58138
-0.143678,1.91016,2.52817,2.93565
-0.143614,3.7361,0.982082,1.30234
-0.143466,1.34073,2.36684,4.64781
-0.143392,3.20137,2.54944,5.46663
-0.143385,2.73084,2.61166,1.18751
-0.143378,2.55224,2.87719,3.69671
-0.14334,2.97481,2.12498,5.46539
-0.143183,3.58023,2.48747,4.2901
-0.143178,3.49487,1.27333,0.838499
-0.14317,2.34973,1.16733,1.64029
-0.142967,3.7867,0.155706,1.89138
-0.142966,3.49652,0.359699,0.623612
-0.142962,2.51438,1.39886,3.9197
-0.142899,3.92593,1.37963,3.68559
-0.142887,3.04709,1.90879,1.79601
-0.142858,0.814044,2.25018,3.76024
-0.142734,3.3146,2.77774,2.3685
-0.142672,1.51802,1.35153,3.00929
-0.142568,3.41445,1.19641,2.71224
-0.142562,1.9302,0.686423,4.11296
-0.142358,3.7598,0.245744,0.298472
-0.142295,3.89549,1.34995,4.3444
-0.142273,2.57331,2.347,1.34593
-0.142224,3.73558,0.918254,3.33153
-0.142187,2.59901,1.4323,4.20236
-0.142171,3.59178,1.93284,1.8285
-0.142127,2.52013,1.79114,0.995145
-0.142066,2.75817,0.795192,4.11813
-0.142034,3.96136,2.47293,3.33881
-0.141937,2.9752,1.34634,1.23137
-0.141926,3.21729,2.04944,1.74998
-0.141906,3.88744,0.874246,1.78442
-0.141842,2.2372,0.728557,2.91032
-0.141724,2.70369,0.741669,0.426692
-0.141703,2.94341,3.0143,2.8677
-0.141655,3.80604,1.97378,4.91567
-0.141625,3.72942,2.79301,0.68645
-0.141528,3.38391,2.76455,6.14971
-0.141491,3.89034,0.544601,2.81508
-0.141491,2.85294,1.08323,5.28537
-0.141427,3.64823,2.24092,2.93855
-0.141402,1.91452,1.25574,0.122072
-0.141346,3.35695,1.04427,4.58071
-0.141339,3.70129,2.16704,5.80133
-0.141298,2.07783,2.49861,0.791623
-0.141243,2.78146,2.02879,3.61683
-0.141191,3.40432,2.08913,1.20103
-0.141163,3.41751,2.28401,2.12298
-0.141122,2.69464,0.788171,3.80836
-0.141106,1.60031,0.987594,5.0089
-0.141103,3.41559,2.25794,6.05029
-0.141019,1.96381,2.29827,2.93218
-0.140981,3.2617,1.38123,2.82713
-0.140794,3.86941,2.6077,1.32037
-0.14072,1.71265,1.2099,4.37022
-0.140677,2.80011,1.28321,5.393
-0.140673,3.69688,2.1106,3.33608
-0.140645,3.93035,0.952574,5.74826
-0.140604,1.52812,2.31009,1.96204
-0.140539,3.27938,1.09813,2.57651
-0.140362,3.6049,2.19805,4.73604
-0.140333,3.65329,2.30411,5.58549
-0.140311,2.54139,1.98022,4.76635
-0.140293,3.42734,1.29045,4.82883
-0.14024,2.99591,1.55021,1.12416
-0.140224,3.19281,0.703057,5.80377
-0.140091,1.79335,1.80542,1.66215
-0.140086,3.96951,1.28069,4.26198
-0.13995,3.541,2.89886,5.88889
-0.139945,3.31337,2.51051,2.44668
-0.139926,3.05838,1.47263,4.21184
-0.139812,1.37405,0.821299,5.88852
-0.139754,2.85116,1.00728,0.350366
-0.139744,2.76065,1.64594,2.85752
-0.139729,1.66914,0.404343,4.0593
-0.139503,3.83634,2.30859,1.89155
-0.139424,1.61747,0.221534,0.976592
-0.13932,3.64686,1.50168,1.12917
-0.139273,2.14072,2.77419,4.98543
-0.139271,3.76394,0.905416,1.74805
-0.13926,3.23436,0.940792,3.89187
-0.139259,3.85535,0.965694,1.72702
-0.139212,1.17759,1.61133,1.25997
-0.139181,1.61758,0.177198,4.04427
-0.139178,2.50374,2.35497,3.09956
-0.139146,2.96934,0.331405,5.36615
-0.139133,3.15432,1.37478,1.7719
-0.139122,2.41241,1.81275,1.27229
-0.13912,2.01397,1.95203,4.92082
-0.139098,2.88071,0.902572,4.48237
-0.139011,3.22064,1.8671,0.800508
-0.139001,3.26245,1.19679,4.85647
-0.138939,3.60643,2.33869,2.4366
-0.138924,3.98353,0.829853,4.3962
-0.138822,3.6368,1.68323,1.12926
-0.138791,2.83942,2.88524,1.79301
-0.138789,3.25738,2.84711,2.81153
-0.138764,3.23495,1.33205,0.816775
-0.138653,3.51887,1.80706,2.14373
-0.138638,3.93316,0.738611,0.797711
-0.138617,2.37624,0.949189,0.906064
-0.138599,3.60906,0.207805,0.994654
-0.138589,3.64285,1.80172,2.54545
-0.138561,3.61614,1.81047,2.88183
-0.138549,2.98056,1.87566,6.23399
-0.138546,3.6791,1.64894,0.229046
-0.138489,3.1413,1.34144,1.2026
-0.138437,3.00005,2.07398,3.14153
-0.138361,3.94052,1.72156,1.1445
-0.138344,2.08835,1.94515,2.29646
-0.138258,2.55193,2.02593,4.78839
-0.138185,2.94085,2.49459,0.882512
-0.138102,3.56295,2.7562,0.483189
-0.138005,3.8116,1.50744,0.306575
-0.137985,3.52291,2.22416,4.58444
-0.137908,3.16125,2.52043,5.39415
-0.137847,2.92715,2.38677,0.299072
-0.137803,3.85232,2.54068,1.00976
-0.137788,3.46616,0.37819,2.79219
-0.137787,3.84936,2.42302,0.37408
-0.137715,3.73707,1.23567,3.88009
-0.137701,2.90905,0.523019,1.54268
-0.137693,3.72651,2.2891,0.916395
-0.13756,3.10832,2.96587,1.77872
-0.137557,3.59342,1.04476,0.8104
-0.13754,2.80336,1.80272,6.14849
-0.137494,2.91428,1.53125,3.21168
-0.137437,2.61073,1.61579,5.38567
-0.137415,2.06257,1.52403,0.0750321
-0.137338,1.47373,1.72576,4.62206
-0.137277,2.55312,2.29199,5.83852
-0.137239,3.83144,1.13864,1.12486
-0.137201,3.7737,1.76145,1.38659
-0.137173,3.79346,3.03647,2.42696
-0.137114,3.86338,1.92172,6.10877
-0.137086,3.17367,0.797096,4.82914
-0.137043,3.50043,1.7409,5.1721
-0.136985,2.41963,2.20808,2.42366
-0.13692,3.00281,1.90765,2.21089
-0.136837,2.46885,2.58794,4.75564
-0.136769,2.42986,0.889833,0.401095
-0.136748,3.11573,1.47267,4.01243
-0.136677,3.88511,1.94033,1.58045
-0.136664,3.59595,2.56938,5.54094
-0.13666,3.92047,1.74033,4.80377
-0.136649,3.5168,2.01092,4.83641
-0.136613,1.1696,1.62314,5.27068
-0.136606,3.30732,0.670787,0.466746
-0.136573,3.34931,2.32547,2.36955
-0.136533,3.7563,1.84713,4.45893
-0.136477,3.46683,2.42095,5.03636
-0.13641,3.86042,1.19261,3.9485
-0.136325,2.99417,0.745316,2.13434
-0.136304,3.90557,1.25373,5.37429
-0.136253,2.18799,0.114466,4.1454
-0.136244,3.03016,0.686814,1.83255
-0.136207,1.89986,1.98442,4.60177
-0.136199,3.15271,2.97785,0.840361
-0.136154,2.3464,0.698058,2.04775
-0.136021,3.98834,1.11497,5.07283
-0.135912,3.30663,1.72787,1.79805
-0.135874,3.4519,1.16387,4.211
-0.135807,3.72372,0.785569,4.63256
-0.13577,2.34403,1.13317,0.21141
-0.135762,2.54612,0.953952,2.01439
-0.135757,3.53399,2.19927,1.3173
-0.135699,2.77773,1.90752,5.32979
-0.135679,3.20703,0.489711,5.8442
-0.135503,3.64046,0.735521,0.816214
-0.135434,3.05469,1.16326,2.86997
-0.13543,3.08237,2.25313,0.24057
-0.135347,2.93929,2.55071,0.346123
-0.135216,2.01733,1.91277,0.113752
-0.135191,2.62122,1.39874,3.74807
-0.135005,1.58049,2.45025,5.18793
-0.134971,3.12415,2.19062,2.29021
-0.13497,3.68691,1.71881,2.77006
-0.134876,1.79062,1.30925,2.64071
-0.134871,2.99917,1.55676,5.41985
-0.13487,3.68324,1.61318,4.10635
-0.134822,3.12507,1.13505,1.98922
-0.134743,3.38495,1.32712,0.499738
-0.134733,2.02151,2.06776,1.13393
-0.134731,3.54871,2.1996,5.53657
-0.13468,3.83018,2.10102,5.90951
-0.134395,3.26678,2.17823,0.572241
-0.134382,3.56694,1.96794,5.49618
-0.134195,2.99189,2.59033,6.28278
-0.134175,3.76544,0.46166,6.13953
-0.134152,3.92149,2.31998,3.38172
-0.134152,3.81002,1.66723,4.53715
-0.134134,2.57408,2.05188,2.04943
-0.134091,3.79666,2.59868,6.04872
-0.13408,3.99316,1.60408,2.38912
-0.134079,1.98842,0.915911,1.97929
-0.134052,3.83575,1.05843,5.55563
-0.133886,2.94686,1.79352,4.20988
-0.133869,3.94965,1.50067,1.77688
-0.133661,3.92921,1.69925,2.53936
-0.133592,3.62176,2.09852,1.97633
-0.13353,3.51398,2.1596,6.18927
-0.133485,2.90902,0.610062,5.30191
-0.133466,3.99897,0.611924,2.49236
-0.133184,3.34173,0.699119,4.35182
-0.13315,2.94383,1.81012,0.0311087
-0.133031,2.71291,1.84997,2.73353
-0.132993,3.33241,0.0842585,6.18112
-0.13295,2.08068,1.03859,1.82325
-0.132921,3.55208,1.47583,3.14912
-0.132762,2.24192,1.35358,1.25628
-0.132708,2.21197,2.11322,3.20415
-0.132657,3.19469,0.770271,0.993015
-0.132637,3.82251,1.81975,1.82642
-0.132549,3.68464,2.05306,0.793939
-0.132537,3.5026,0.695579,0.739231
-0.132505,3.82085,0.914865,1.24943
-0.132483,3.41669,1.41482,0.377529
-0.132426,3.94625,2.09556,4.04712
-0.132414,2.09029,1.82673,6.08224
-0.132382,3.75631,1.26865,6.0403
-0.132318,0.805446,0.987325,4.12081
-0.132247,3.52462,2.89041,5.93762
-0.132178,3.38106,2.7855,0.0602614
-0.132146,3.28214,1.68121,3.28744
-0.13208,2.12873,2.56193,0.348895
-0.132047,2.47488,2.11406,4.17582
-0.13202,1.77133,0.550918,1.92244
-0.131966,3.43184,0.964386,1.53083
-0.131858,3.58499,1.6159,4.20183
-0.131838,3.33582,2.70436,1.25389
-0.131795,3.58943,1.7066,5.39721
-0.131792,3.60576,2.4103,0.772524
-0.131724,2.09989,1.62835,5.58507
-0.131681,1.14423,2.07703,1.6743
-0.131617,2.88255,0.750062,0.261887
-0.13152,1.78335,2.86127,3.99441
-0.131366,3.99545,0.669134,2.43134
-0.131315,2.69077,0.484395,1.4369
-0.131112,2.46377,0.82258,0.314504
-0.13108,2.47174,2.92266,5.22232
-0.13089,3.91743,1.73723,2.50658
-0.13062,3.5447,2.38815,1.99072
-0.130585,3.99863,2.39515,2.2294
-0.130517,2.84438,1.7628,2.09368
-0.130391,3.72459,1.88372,2.17825
-0.130328,2.34844,0.906274,3.08982
-0.130314,3.91347,0.529781,0.304438
-0.130281,1.91411,1.71914,3.13416
-0.130266,3.8022,0.877402,1.11115
-0.130262,3.13576,2.01263,4.51135
-0.130243,3.63887,2.57129,5.39718
-0.130205,3.80863,2.23283,5.21867
-0.130183,3.14758,0.687374,4.54474
-0.13016,3.83458,1.88494,1.37189
-0.13014,0.934323,0.229996,6.0445
-0.13014,3.08667,0.857311,5.82769
-0.130132,3.46532,1.22652,5.02038
-0.130074,3.4286,2.01995,2.06805
-0.130033,2.55241,1.35411,1.92132
-0.129994,3.74869,2.15474,3.63182
-0.129984,3.13949,2.12817,5.28741
-0.129932,2.43834,1.9597,4.50452
-0.129924,3.80975,0.305885,2.55703
-0.129786,3.60687,1.15688,0.0457202
-0.129738,3.17117,1.86702,2.63779
-0.129708,2.51153,1.57026,1.0409
-0.12969,2.88278,1.90389,1.54838
-0.129613,3.4709,2.49379,5.37666
-0.129555,0.962143,1.66082,6.07328
-0.129442,3.4031,2.20778,2.81183
-0.129261,1.8826,1.24484,6.08389
-0.129248,3.34779,1.23707,1.89331
-0.129247,2.44822,0.41886,0.402297
-0.129241,2.87712,1.62191,2.18687
-0.129236,3.02068,1.20311,2.46657
-0.129229,3.46135,1.21434,4.57165
-0.129201,2.70669,0.381677,2.98408
-0.129076,3.59506,0.78386,2.35106
-0.129067,2.90733,2.27578,1.27304
-0.129046,2.75201,2.99241,2.88611
-0.129017,3.43722,0.219355,3.70388
-0.128997,2.48625,2.16313,4.5864
-0.128891,3.24345,1.24552,0.992856
-0.128878,3.44637,0.826515,5.12339
-0.128876,3.33023,0.659661,5.59192
-0.128848,3.6339,0.317855,3.70367
-0.128782,3.2287,1.2816,0.0667725
-0.128777,3.97967,1.04483,1.54375
-0.128706,3.17598,1.03784,2.11359
-0.128701,3.60852,1.74158,0.175232
-0.128696,3.78359,1.98694,3.10175
-0.128677,2.6458,1.24969,6.16041
-0.128627,2.44155,1.00785,6.01903
-0.128323,3.59082,1.57671,1.30579
-0.128301,1.29013,2.14313,0.708624
-0.128198,3.08917,1.87203,1.17585
-0.128161,2.07088,2.50274,4.8086
-0.128155,3.92727,1.83075,3.0728
-0.128149,2.56892,1.28842,3.65674
-0.128148,1.63505,1.91818,4.08028
-0.128146,3.25902,1.07452,0.821704
-0.128135,1.0902,1.46359,4.30495
-0.128123,1.57435,1.14625,1.97598
-0.128018,2.83234,1.99474,2.16423
-0.127954,3.40966,2.03539,2.75541
-0.127863,3.29111,2.44195,3.53591
-0.127847,3.28724,0.742805,4.1791
-0.127789,3.09406,1.52253,4.1647
-0.127788,2.21946,1.91166,5.57453
-0.12772,3.05771,1.17795,1.3267
-0.127704,3.53098,0.942912,0.0988702
-0.12769,3.20673,1.55882,4.6991
-0.127669,3.72546,1.01727,1.65394
-0.127667,3.63023,0.465646,0.951871
-0.127362,2.54111,0.425453,1.5765
-0.127347,1.58004,1.98021,4.39339
-0.127283,2.26099,1.74666,2.0186
-0.127138,3.28614,1.72945,4.19166
-0.127133,3.64473,1.34529,2.36116
-0.127125,3.11227,2.07303,1.2826
-0.127085,3.91149,1.45107,5.74229
-0.126961,2.44449,1.6647,1.48666
-0.126892,2.62136,2.28983,5.77158
-0.126806,3.77726,1.41551,2.0498
-0.126764,3.76797,1.68973,5.86189
-0.126758,3.43052,0.856488,3.04338
-0.126659,3.26456,0.712492,0.981149
-0.126564,1.83544,1.09912,1.5047
-0.126497,2.10444,2.67407,3.01455
-0.126481,3.28029,2.46214,5.77924
-0.126385,1.71904,2.35422,2.82403
-0.126278,1.90563,0.529293,4.01534
-0.126176,2.7881,2.0679,5.0379
-0.12617,2.53736,0.937155,4.52185
-0.126103,3.89033,1.39033,1.54783
-0.126071,2.48789,1.12942,2.89035
-0.126063,1.58787,0.838681,1.79044
-0.126002,2.65107,0.0892175,2.86578
-0.125921,3.87811,1.94231,0.0447024
-0.125917,3.49214,0.987107,0.761357
-0.125899,3.412,1.54384,3.21723
-0.125892,3.54981,0.73505,2.55335
-0.125876,2.74893,0.991508,3.55724
-0.125841,2.63317,0.552064,2.50186
-0.125808,1.64832,2.09805,2.07085
-0.125786,1.45343,1.4979,3.90439
-0.125679,3.67002,1.70826,5.46113
-0.12563,3.04558,0.178841,3.08891
-0.125612,3.54954,1.41004,5.1513
-0.12559,3.70335,2.21939,4.28049
-0.125579,3.61118,1.54144,0.681301
-0.125523,2.9809,1.58182,5.88639
-0.125507,3.97974,0.470792,2.40001
-0.125466,3.58128,0.843725,5.59383
-0.125427,3.61185,1.88917,2.32598
-0.125394,3.61046,1.2674,2.07091
-0.12537,3.54581,2.2102,0.769315
-0.125227,2.61158,1.99679,1.11709
-0.125218,3.87212,0.328993,6.18892
-0.125174,3.14383,0.687135,1.03463
-0.125164,3.97625,1.45609,1.33816
-0.125078,3.66357,0.389159,0.766652
-0.12492,3.63357,1.20301,0.821624
-0.124884,3.47648,0.999995,2.05161
-0.124807,3.11203,1.3025,2.48108
-0.124761,3.35228,1.44898,4.62882
-0.124748,3.40029,1.10603,2.79115
-0.124743,3.36798,0.622341,3.74419
-0.124726,3.72862,0.868994,4.00445
-0.124715,3.95737,2.12019,5.41368
-0.124669,3.49575,1.26742,2.20331
-0.124652,2.54869,1.75281,2.73871
-0.124632,3.30085,1.12676,4.96919
-0.12463,2.82649,0.444439,0.408121
-0.124622,3.36361,2.53071,3.92423
-0.124621,3.74358,0.373124,4.72601
-0.124618,2.8042,1.04034,1.94498
-0.124578,2.34239,1.68182,3.95714
-0.124552,2.17944,0.454589,4.42441
-0.124502,2.85451,1.27883,1.04054
-0.124462,0.662887,2.54252,3.52364
-0.124424,1.7436,2.53718,1.42006
-0.124384,3.24175,2.03729,4.4021
-0.124363,2.5448,2.05257,6.17607
-0.124352,3.76681,1.52805,4.40002
-0.124314,3.77269,1.65699,5.80719
-0.124237,3.2228,1.90812,1.71288
-0.12423,3.60489,1.69429,1.52173
-0.124203,3.13074,0.657468,1.96177
-0.124162,2.74614,2.52277,0.337585
-0.124009,3.85575,2.37589,4.98173
-0.123953,3.52759,2.44249,1.01427
-0.123911,2.04146,2.07844,0.364409
-0.123896,3.54705,2.72895,5.08264
-0.123892,3.49995,1.92007,0.188782
-0.123882,3.54053,0.982853,1.75659
-0.123816,3.75289,0.794419,4.47346
-0.1238,3.77963,0.756984,4.56188
-0.123763,2.31915,1.91684,4.27117
-0.123725,3.96446,1.0672,4.41631
-0.123693,3.74524,1.89864,0.105194
-0.123693,3.41526,1.28084,1.83707
-0.123686,3.90859,2.63252,1.49421
-0.123676,3.76479,1.73118,1.87733
-0.123625,3.0861,1.29301,1.23038
-0.123505,2.30035,1.00909,4.94446
-0.123466,1.94291,1.63526,2.28587
-0.123461,3.0525,1.24212,1.53674
-0.123423,3.83149,1.68366,0.163107
-0.12337,2.92884,2.76241,3.77614
-0.123362,2.40942,0.800471,5.89013
-0.123277,3.01383,1.68019,0.456274
-0.123261,3.61133,1.65049,6.10642
-0.123179,2.65958,0.829895,3.93536
-0.123174,2.56639,1.79909,4.56908
-0.123037,3.78361,0.736129,1.60809
-0.123027,3.04314,2.3929,4.15886
-0.122964,2.71364,1.69082,4.01421
-0.122928,2.78507,1.56769,4.7024
-0.122909,3.79702,0.770868,5.98622
-0.122851,2.39151,2.19334,2.66872
-0.122775,2.98196,1.48796,4.74876
-0.122748,1.03381,2.665,6.14274
-0.122617,3.50749,1.80165,0.567316
-0.122601,3.43513,1.61853,2.35668
-0.122569,3.60862,1.56294,5.92077
-0.122533,3.70464,1.93005,2.57645
-0.122511,1.53947,0.562129,6.18315
-0.12251,0.883258,0.58349,1.07961
-0.122353,1.38924,1.21717,5.43385
-0.122301,3.71129,2.04952,1.37209
-0.122293,2.71344,0.553912,2.25606
-0.122201,3.52347,0.879885,4.06556
-0.122193,3.44917,1.89783,3.66774
-0.122178,1.3386,2.23592,1.24237
-0.122174,2.43735,1.91826,1.95932
-0.122163,2.04184,2.60767,3.53661
-0.122154,3.91763,1.95559,2.87537
-0.122153,3.81272,1.31882,5.65499
-0.122092,3.55896,2.61063,1.34431
-0.122064,0.584359,1.2725,5.41531
-0.122046,3.86503,2.02883,3.60051
-0.121974,3.33385,2.69374,5.97794
-0.121969,3.30119,1.62657,5.87287
-0.121856,3.94697,0.749755,0.131417
-0.121773,3.98581,0.549797,2.62184
-0.121664,2.30407,2.45642,2.91482
-0.121613,2.41388,0.262825,1.64678
-0.121555,3.99464,2.12479,2.50449
-0.121434,3.33716,1.71264,3.94495
-0.121409,1.85718,1.12099,5.25577
-0.121343,2.88045,3.09461,5.66372
-0.121054,3.10806,2.08178,0.408244
-0.12103,1.89192,2.15898,1.06123
-0.120961,2.9245,1.95828,4.25812
-0.120939,1.62714,1.90333,1.60372
-0.120888,3.12161,1.50863,4.1765
-0.120807,3.47918,0.374479,0.820562
-0.12077,3.18533,2.24148,1.7002
-0.120713,3.28967,1.26055,0.732361
-0.120689,3.2853,2.9745,5.73344
-0.120688,3.72619,2.00598,4.81423
-0.120684,3.68153,2.40264,0.594943
-0.120679,2.75305,1.30104,3.86941
-0.120636,2.18111,2.2166,1.40263
-0.12059,1.80565,2.98408,3.25033
-0.120554,2.39584,0.843099,3.04117
-0.120469,2.51676,0.681871,3.73737
-0.120462,3.78574,1.69586,4.49076
-0.120436,2.01093,0.225765,5.88083
-0.120413,2.24819,1.19101,5.97407
-0.120383,3.36628,0.213791,4.74967
-0.120334,3.977,2.51632,0.376161
-0.120285,2.11505,2.32005,2.06659
-0.120263,3.23647,1.66765,3.54456
-0.120253,2.52363,0.444693,5.65321
-0.120246,1.64605,0.370252,1.89134
-0.120165,3.51313,0.683137,2.77106
-0.120031,2.51715,1.19664,2.68962
-0.119784,2.37058,1.5365,5.68184
-0.1197,3.53732,1.25313,5.41603
-0.119636,2.26521,1.93369,3.32085
-0.119597,2.62739,0.688665,3.13694
-0.119555,3.17873,1.28745,1.81844
-0.119547,3.40218,1.61396,1.19007
-0.119545,3.5212,2.62165,5.3602
-0.11945,2.04297,0.681194,5.08346
-0.119425,3.01252,1.75695,0.355794
-0.119361,3.0003,1.33537,6.02664
-0.119339,3.91843,1.81124,0.190627
-0.119335,2.55172,0.802619,1.78638
-0.119328,1.99444,1.40004,1.83598
-0.119241,3.42132,0.38332,3.20382
-0.119189,1.97823,2.16432,4.47199
-0.119148,1.49657,1.28918,4.43925
-0.11908,3.50908,2.32063,2.2152
-0.119031,2.73617,1.24194,6.01534
-0.11896,1.86067,2.36392,1.98566
-0.11895,3.32163,2.0562,4.46763
-0.118854,2.23617,2.40034,0.843387
-0.118799,2.97633,1.42972,3.80439
-0.118772,3.77978,1.10216,6.17253
-0.118738,3.72174,1.49561,2.55166
-0.118725,3.3877,1.69618,0.801705
-0.118718,2.16217,1.24727,3.11879
-0.11871,2.0577,1.81883,0.410789
-0.118652,0.743076,0.236288,5.47645
-0.118641,1.82931,1.54,0.564791
-0.118616,3.86987,2.4155,0.213913
-0.118503,3.75279,0.532188,4.94822
-0.118491,2.81974,1.36796,5.60726
-0.118463,3.60399,2.09813,5.79419
-0.118393,3.88922,1.61778,2.81621
-0.118261,2.36736,2.42972,6.16637
-0.118213,2.30178,0.92039,0.947259
-0.118212,2.12128,1.09361,5.2204
-0.118181,1.31272,0.549345,2.00144
-0.118111,3.53224,2.30652,3.08292
-0.118102,3.12065,0.671068,0.127912
-0.118047,2.97838,0.283569,5.60909
-0.118043,3.15586,1.42387,0.122625
-0.11802,1.4231,0.956546,3.16066
-0.118008,3.66443,1.12309,3.02055
-0.117954,3.9812,1.93189,5.09562
-0.117953,3.8213,1.2283,1.58967
-0.117892,3.31818,1.90109,0.494573
-0.117842,1.63746,1.125,5.77482
-0.117761,2.64702,1.15092,1.95563
-0.117738,3.12179,2.12448,5.62627
-0.117573,2.9909,0.406821,3.14229
-0.117554,1.63937,1.6542,4.53836
-0.117336,1.13112,0.991594,0.0933948
-0.117296,3.77592,1.68919,4.13188
-0.117196,2.48345,1.77995,3.56698
-0.117077,2.61044,0.92455,2.45273
-0.117074,3.69297,0.268444,5.53774
-0.117027,3.44986,0.952372,4.77948
-0.117024,3.9444,0.997118,2.30552
-0.116965,1.29686,1.39317,5.93132
-0.11693,3.79129,1.43274,5.57594
-0.116902,3.56566,0.609205,2.64114
-0.116838,3.21151,2.21152,1.59328
-0.116761,3.81506,2.10016,1.77643
-0.116758,3.66942,0.694149,6.07269
-0.116532,3.7382,0.900467,1.08819
-0.116502,3.69116,2.40703,2.52064
-0.116501,1.93631,2.51925,1.75966
-0.116498,3.09753,1.45999,3.05019
-0.116488,1.37168,0.87311,4.84623
-0.116451,3.25899,1.69654,2.96376
-0.116446,3.61171,1.2897,4.65841
-0.116347,2.62874,0.710223,5.07085
-0.116278,2.57644,1.15521,1.91523
-0.116094,3.78903,0.313228,2.75606
-0.116065,1.34951,1.67554,5.0111
-0.116033,3.73023,0.708644,4.96392
-0.11603,3.39133,1.73665,6.12595
-0.115986,3.01729,1.94795,2.74772
-0.11598,2.36557,0.955002,2.85243
-0.115857,3.50105,1.81702,5.16715
-0.115742,3.94736,0.42174,3.71285
-0.115734,3.32997,1.9803,0.540874
-0.115705,3.56702,2.27387,2.64079
-0.115698,1.69944,0.18324,5.74216
-0.115683,1.8113,2.65841,2.37519
-0.115677,3.03433,1.2021,0.956474
-0.115676,3.7102,2.24751,5.35064
-0.115632,3.61754,1.43258,1.62404
-0.115612,3.6383,0.763724,3.25248
-0.115517,2.6034,1.71371,2.78425
-0.115442,3.09121,1.48398,0.0194099
-0.115395,2.34148,0.63694,4.17288
-0.115353,2.52517,0.685479,1.46145
-0.115334,3.44009,1.72973,2.4817
-0.115274,3.34907,2.00474,1.76843
-0.115245,2.70806,1.67005,1.57503
-0.115238,2.67259,0.576999,2.56438
-0.115131,1.63453,1.4695,0.823579
-0.11513,3.59591,2.06014,4.29902
-0.115025,3.66874,2.28264,5.22621
-0.115007,2.74853,1.03301,1.08738
-0.114993,3.31409,0.93336,4.29922
-0.11484,3.88615,1.78953,1.86892
-0.114778,3.73804,2.47918,3.84201
-0.114746,3.65243,2.28465,3.93197
-0.114627,3.58344,0.424567,6.01705
-0.114622,3.59599,2.7,4.88875
-0.114617,3.96465,1.96696,1.55239
-0.114583,2.90786,1.73786,5.5723
-0.11455,3.25775,2.06908,3.40314
-0.114548,2.55046,2.80127,4.82287
-0.114505,2.1918,2.535,3.28632
-0.114486,2.94338,1.57717,0.985137
-0.114458,3.56006,1.17641,0.981358
-0.114369,3.67351,1.92979,1.80395
-0.114342,2.34296,0.49777,4.9967
-0.114334,3.58301,2.11371,1.84644
-0.114283,2.83036,0.580157,4.25524
-0.11425,2.13791,0.917565,5.3158
-0.11424,3.40882,1.08546,1.03299
-0.11424,3.20531,1.67321,3.4373
-0.114216,3.68688,1.77396,2.12844
-0.114205,2.1871,1.08065,0.735359
-0.11419,1.94767,1.36771,2.15411
-0.11419,2.25336,0.825183,4.44256
-0.114188,0.726389,1.62116,0.390082
-0.114185,2.6159,1.1682,5.17354
-0.114047,3.91097,2.3842,0.12614
-0.113992,0.365607,1.45931,2.50371
-0.1139,3.73492,2.87014,0.665621
-0.113883,3.79385,1.68316,1.64828
-0.113857,1.08649,1.54081,2.56616
-0.113811,3.97799,2.71939,5.07863
-0.113761,2.13908,2.00498,4.44786
-0.113693,3.76601,1.46842,1.22411
-0.11368,3.32827,1.48999,5.94029
-0.113619,2.399,2.44757,0.306118
-0.113598,3.05826,1.43278,2.89722
-0.113591,3.55078,0.126114,1.94533
-0.113566,3.61572,1.05712,1.15229
-0.113484,3.67856,1.13771,2.94519
-0.113448,3.27219,0.293451,6.08085
-0.113443,3.97551,1.72907,1.57651
-0.113398,3.34539,1.60812,3.74248
-0.113375,3.73681,1.54759,0.755256
-0.113332,3.52776,2.70709,1.00332
-0.11333,3.5563,0.258275,1.53382
-0.113218,3.63317,1.25749,3.98015
-0.113187,3.48222,1.4432,4.92984
-0.113174,2.62043,1.74502,5.21757
-0.113132,1.79863,1.90688,3.25981
-0.113084,3.32475,2.17138,3.5468
-0.113084,2.92644,0.646198,0.507353
-0.112973,3.3092,0.611105,3.03828
-0.112902,2.3081,1.44766,4.09004
-0.112891,2.89546,0.898812,4.6755
-0.112883,1.83076,2.2483,4.94188
