-12.15,3.79923,0.964873,1.13659
-12.1498,3.83741,2.13388,0.238798
-12.1496,3.60448,1.59868,2.43382
-12.1496,3.83233,1.12986,1.03957
-12.1495,3.90088,0.939571,1.62203
-12.1495,3.69906,1.36005,3.78946
-12.1494,3.97593,2.17231,1.09943
-12.1494,3.75712,1.65773,6.04597
-12.1493,3.67881,1.81216,3.30816
-12.1492,3.91012,2.01614,5.87425
-12.1492,3.97173,1.8538,1.38543
-12.1492,3.93242,2.00116,5.84948
-12.1492,3.96822,2.41347,0.957832
-12.1492,3.74197,2.58807,2.59144
-12.1492,3.68494,2.70206,5.733
-12.1491,3.82866,1.03524,1.00432
-12.1491,3.95072,1.89057,4.79257
-12.149,3.90256,1.67701,4.11667
-12.1489,3.64862,2.59924,2.08608
-12.1489,3.85574,1.86077,2.66819
-12.1488,3.73655,1.63858,3.68186
-12.1487,3.8503,2.59223,4.67791
-12.1486,3.78212,2.52467,5.9991
-12.1486,3.79507,1.41296,1.58828
-12.1484,3.82236,2.48486,4.71903
-12.1484,3.66971,2.736,2.04797
-12.1484,3.96113,1.47599,3.37164
-12.1483,3.81061,1.26111,0.544185
-12.1483,3.69557,1.0529,3.3383
-12.1483,3.69517,1.2009,0.824061
-12.1483,3.76244,2.13437,5.44052
-12.1483,3.98916,1.64349,2.13192
-12.1483,3.66301,1.75411,2.34254
-12.1483,3.71006,1.18156,0.251946
-12.1483,3.90084,1.15545,0.556373
-12.1482,3.91314,1.48305,1.21813
-12.1482,3.71127,1.02073,5.03724
-12.1482,3.70439,1.92786,5.32173
-12.1481,3.81048,2.66533,0.747948
-12.1481,3.71466,2.025,3.50443
-12.148,3.63462,2.85637,0.539073
-12.1479,3.6617,2.64702,0.0244775
-12.1478,3.92811,2.93756,1.54254
-12.1478,3.80102,1.31798,3.32135
-12.1478,3.73617,2.06857,6.23477
-12.1476,3.76949,1.13449,4.68413
-12.1476,3.95746,2.99715,4.48149
-12.1476,3.95999,1.45797,6.25603
-12.1476,3.989,1.22931,2.93728
-12.1475,3.69216,2.47293,0.0824371
-12.1475,3.79982,1.79046,5.64231
-12.1475,3.63349,2.2462,5.83109
-12.1474,3.95708,2.495,1.30236
-12.1474,3.64992,1.6784,3.76891
-12.1474,3.86839,1.27012,2.3724
-12.1474,3.9451,0.0811709,1.34881
-12.1474,3.84954,2.40086,1.7706
-12.1474,3.81521,1.20458,5.38849
-12.1472,3.76128,0.438932,1.74384
-12.1471,3.8459,2.31176,3.16479
-12.1471,3.65571,1.3681,2.65889
-12.1471,3.88355,0.616985,4.92696
-12.147,3.79497,1.74072,1.24934
-12.147,3.98035,0.694171,1.33149
-12.1468,3.7281,2.21109,1.83151
-12.1467,3.7432,1.51454,2.32802
-12.1465,3.8148,2.17561,2.23601
-12.1465,3.66926,0.845858,4.33247
-12.1464,3.67671,2.15534,2.03153
-12.1464,3.93079,1.14685,1.38894
-12.1464,3.96784,1.42072,4.02228
-12.1464,3.62825,2.03848,3.35151
-12.1464,3.92359,0.87959,1.15636
-12.1463,3.86515,0.569436,3.63623
-12.1463,3.91465,0.334941,3.02914
-12.1462,3.95251,1.26507,5.52089
-12.1462,3.93205,1.28575,1.30295
-12.1462,3.94061,1.86271,2.20687
-12.1462,3.63728,1.50941,4.35805
-12.1461,3.6632,2.66445,4.6493
-12.1461,3.87885,1.64056,4.33713
-12.146,3.80946,2.07689,3.96578
-12.146,3.90305,1.90471,4.77932
-12.1459,3.90505,1.29307,4.29729
-12.1458,3.62025,1.46764,3.83363
-12.1457,3.60005,1.1153,5.96316
-12.1456,3.9521,2.66199,1.34416
-12.1456,3.9812,2.16575,2.81668
-12.1456,3.80693,1.41071,0.157725
-12.1455,3.76102,0.884503,1.35272
-12.1454,3.67989,1.48645,5.78667
-12.1454,3.90777,0.609658,4.77418
-12.1454,3.92036,0.850758,1.74313
-12.1452,3.81449,0.5824,1.40608
-12.145,3.63256,1.06908,0.633264
-12.145,3.65837,2.03762,6.02499
-12.145,3.83765,1.53777,0.488646
-12.145,3.90681,2.23092,1.3245
-12.145,3.97515,0.666092,3.98448
-12.1449,3.74805,2.11935,0.498575
-12.1449,3.62796,1.07644,2.26191
-12.1449,3.66356,1.40745,4.28142
-12.1448,3.99074,1.75829,3.93493
-12.1448,3.76209,1.05323,2.82033
-12.1448,3.69274,2.1826,0.503097
-12.1447,3.69372,2.02453,1.88843
-12.1447,3.92704,2.24556,5.44061
-12.1446,3.84883,3.01656,5.86938
-12.1446,3.79974,0.771392,5.47553
-12.1446,3.8477,1.29273,1.76793
-12.1445,3.68715,2.41922,5.14133
-12.1444,3.72564,0.671463,5.04474
-12.1444,3.92337,0.550772,2.16812
-12.1443,3.72421,2.00343,0.000363148
-12.1443,3.68612,1.3774,4.49355
-12.1443,3.83283,2.70325,3.92847
-12.1442,3.75544,2.70751,5.235
-12.1442,3.94738,1.41404,4.31429
-12.1441,3.95497,2.30234,6.16637
-12.1441,3.64934,1.22278,2.84417
-12.1441,3.6317,0.587709,1.57331
-12.144,3.82909,3.01777,5.00553
-12.144,3.6968,2.19947,5.18737
-12.1439,3.81677,2.16599,1.32678
-12.1439,3.85237,2.98701,3.08535
-12.1438,3.89683,1.65052,0.783009
-12.1436,3.94131,1.94209,2.38886
-12.1436,3.97246,1.85731,4.84097
-12.1436,3.75595,2.74305,3.95249
-12.1435,3.83038,1.48561,3.99642
-12.1435,3.9526,2.51979,0.0340477
-12.1435,3.84813,1.12108,5.17287
-12.1434,3.69075,2.15527,3.12516
-12.1434,3.62273,1.6269,5.35911
-12.1433,3.80438,2.60766,2.36155
-12.1433,3.70336,1.80048,2.23551
-12.1432,3.9751,2.19851,2.81991
-12.1432,3.81396,1.11956,5.41774
-12.1432,3.845,2.23171,0.923025
-12.1432,3.75811,1.53525,6.01197
-12.1432,3.69201,1.19815,5.24443
-12.1431,3.76567,2.31865,3.74795
-12.143,3.94422,0.874786,3.74431
-12.143,3.60084,1.94086,2.0474
-12.1428,3.86004,1.56343,2.36049
-12.1427,3.88953,1.63213,0.387239
-12.1426,3.83483,1.58318,4.44307
-12.1426,3.8398,2.07819,1.29589
-12.1426,3.74373,1.97783,0.314594
-12.1426,3.65402,1.72701,4.06912
-12.1425,3.97082,2.5651,5.34772
-12.1425,3.681,1.58852,2.69595
-12.1425,3.74959,1.2929,1.87025
-12.1425,3.96301,2.47982,4.93114
-12.1424,3.73895,2.14126,3.95403
-12.1423,3.78351,2.9428,1.22758
-12.1422,3.95191,1.13171,2.66787
-12.1422,3.68735,1.26096,1.17888
-12.1422,3.87096,2.45905,0.378007
-12.1421,3.67079,0.233045,0.520269
-12.1421,3.8698,2.69654,0.90132
-12.1421,3.78191,1.82251,3.82728
-12.1421,3.66269,2.09394,3.32438
-12.142,3.62744,2.3606,0.771096
-12.142,3.74024,2.55256,1.43462
-12.142,3.69532,1.49708,5.30971
-12.142,3.72301,1.75593,2.66985
-12.142,3.65523,1.54428,2.95457
-12.142,3.892,1.24719,0.698843
-12.1419,3.89172,2.66024,2.8731
-12.1419,3.90667,2.04261,5.6904
-12.1418,3.75574,2.54773,2.27787
-12.1417,3.83685,0.665173,3.90199
-12.1417,3.75716,2.56612,1.75814
-12.1416,3.97251,1.20761,4.63006
-12.1416,3.89197,1.69422,5.93283
-12.1413,3.90537,0.907001,2.4606
-12.1413,3.95833,1.97994,6.05859
-12.1412,3.98163,1.10331,5.09279
-12.1411,3.72623,2.79245,1.25836
-12.1411,3.88174,2.83413,0.497378
-12.141,3.71192,2.99585,4.30471
-12.1409,3.78937,1.36378,2.46081
-12.1409,3.95341,1.2656,0.83489
-12.1408,3.64145,2.21641,0.0633461
-12.1408,3.85888,0.210384,5.74256
-12.1407,3.84968,1.6475,0.943182
-12.1406,3.93779,1.53801,1.27359
-12.1406,3.87239,2.38108,5.49609
-12.1404,3.9787,2.88382,3.25078
-12.1404,3.99905,1.74443,4.90918
-12.1404,3.82421,1.85474,5.93791
-12.1404,3.90403,1.68204,6.1302
-12.1403,3.98076,0.487412,2.452
-12.1403,3.65001,1.81412,3.64859
-12.1403,3.89393,1.55139,3.59924
-12.1402,3.87237,2.27639,5.38504
-12.1402,3.65486,0.944182,1.30137
-12.1401,3.67656,1.54787,4.18418
-12.1401,3.68789,0.931194,4.09658
-12.14,3.8247,2.24132,4.11254
-12.14,3.90084,2.26793,0.442783
-12.14,3.67176,2.31057,6.2654
-12.14,3.88909,2.4945,1.71917
-12.1398,3.75801,1.59959,1.99821
-12.1398,3.82532,1.19257,6.24052
-12.1398,3.85673,1.69525,3.5558
-12.1396,3.77913,1.66834,5.83304
-12.1396,3.71411,2.39289,2.16193
-12.1396,3.61684,0.640732,1.25705
-12.1395,3.61899,0.649949,4.05426
-12.1394,3.94539,1.2015,1.90753
-12.1393,3.95109,1.59047,5.91884
-12.1392,3.87755,1.67947,3.82791
-12.1392,3.93114,1.34693,1.74936
-12.1392,3.87003,1.2807,0.157511
-12.139,3.8702,2.02206,6.03821
-12.139,3.69723,0.852911,4.38824
-12.1389,3.9055,1.83581,5.54346
-12.1389,3.89693,2.51046,4.12857
-12.1388,3.8928,2.19915,0.816841
-12.1388,3.96009,1.27133,4.18619
-12.1388,3.74458,2.89221,3.3398
-12.1387,3.81883,2.67475,3.0154
-12.1387,3.91616,2.41939,4.92717
-12.1387,3.74471,2.11004,1.90768
-12.1386,3.62987,0.98697,2.05397
-12.1385,3.89481,1.39159,2.29065
-12.1384,3.96857,1.7705,0.69691
-12.1384,3.61924,1.38106,4.21123
-12.1384,3.93485,2.14022,1.73459
-12.1383,3.84959,2.11646,1.42538
-12.1383,3.99449,2.04024,5.89957
-12.1383,3.7055,1.62048,0.996972
-12.1382,3.80519,0.58054,1.69873
-12.1382,3.8033,1.05546,4.9837
-12.1382,3.95869,2.24084,5.5607
-12.1382,3.79386,1.63645,0.714234
-12.138,3.91048,0.50488,0.499678
-12.1379,3.95887,1.27843,4.00029
-12.1379,3.78038,1.45095,4.29653
-12.1378,3.81917,1.54741,2.63582
-12.1378,3.80811,0.821771,2.20048
-12.1377,3.65163,1.96858,0.748965
-12.1377,3.98044,1.84076,5.64339
-12.1377,3.73014,1.53966,1.16778
-12.1377,3.77694,1.678,5.74897
-12.1377,3.70975,0.908595,1.17634
-12.1376,3.83841,1.48766,1.17402
-12.1375,3.83268,1.92473,0.263124
-12.1375,3.87993,1.80378,2.19549
-12.1375,3.60131,2.83474,1.05519
-12.1375,3.99508,1.98592,0.0333509
-12.1375,3.96771,1.55945,5.34692
-12.1374,3.91785,2.6575,0.623889
-12.1374,3.76527,0.977491,4.80019
-12.1373,3.99274,1.3533,0.154242
-12.1373,3.95819,1.95076,4.38425
-12.1373,3.65824,2.8043,5.36017
-12.1373,3.99303,2.82193,4.61204
-12.1372,3.80472,2.59395,0.966498
-12.1372,3.73978,2.45092,2.47738
-12.1372,3.8626,1.14338,3.24483
-12.1372,3.94039,0.383697,3.37168
-12.1372,3.93133,1.18961,3.76221
-12.1372,3.99958,2.29313,3.97849
-12.1372,3.81441,2.50829,4.84293
-12.1371,3.76434,2.22657,6.0817
-12.137,3.95597,1.52806,6.2224
-12.1369,3.70585,0.821981,4.6175
-12.1369,3.85821,1.80437,0.939528
-12.1368,3.81045,0.0649215,0.893116
-12.1368,3.99679,2.43838,4.83926
-12.1366,3.99171,2.14841,6.13906
-12.1365,3.94524,0.71258,1.8952
-12.1365,3.63728,0.686082,4.87233
-12.1364,3.83287,2.89036,1.37446
-12.1364,3.78058,1.33844,2.61508
-12.1363,3.65678,2.71511,0.199173
-12.1362,3.76402,2.03123,6.12175
-12.1362,3.63769,2.05749,6.02101
-12.1361,3.93188,2.06171,3.14564
-12.1361,3.61917,1.74497,4.82619
-12.136,3.97937,0.780636,1.72072
-12.1359,3.90265,2.04057,5.45776
-12.1358,3.93329,1.68304,2.21336
-12.1357,3.75307,2.22869,2.8758
-12.1357,3.79075,0.528078,4.87124
-12.1356,3.64967,0.661429,4.36361
-12.1355,3.77008,1.51756,5.06985
-12.1354,3.77537,2.32944,6.21071
-12.1354,3.91004,1.34356,5.38896
-12.1353,3.97595,1.05047,1.03729
-12.1353,3.61326,1.03124,1.74622
-12.1352,3.98475,1.21101,1.54593
-12.1352,3.76837,2.50371,4.61196
-12.1351,3.77752,1.38517,5.71319
-12.1351,3.79866,1.29946,0.0451569
-12.1351,3.94251,1.8795,2.58003
-12.135,3.64025,1.65445,3.34322
-12.135,3.75687,2.20778,3.72392
-12.135,3.71461,2.82118,1.30833
-12.1349,3.65626,1.66562,4.76679
-12.1349,3.95549,2.25322,1.06184
-12.1348,3.6894,2.02594,3.60034
-12.1348,3.64808,1.74101,1.4294
-12.1348,3.85866,0.768908,3.34723
-12.1347,3.73558,2.30954,2.60748
-12.1346,3.86888,1.18651,3.38526
-12.1346,3.94394,1.97106,5.7054
-12.1346,3.71232,2.77195,0.871794
-12.1346,3.78049,0.789596,3.26588
-12.1345,3.72356,0.822035,4.93265
-12.1345,3.7326,2.11887,1.82336
-12.1345,3.74274,1.76763,2.54414
-12.1344,3.69324,2.94139,5.04382
-12.1344,3.91294,2.59543,3.90385
-12.1343,3.6274,2.40124,0.310505
-12.1343,3.78766,2.39199,1.20133
-12.1342,3.95598,1.12044,5.68314
-12.1342,3.99222,0.818296,2.63258
-12.1342,3.65981,0.907227,5.28029
-12.134,3.77647,2.53472,3.29819
-12.134,3.89345,1.59858,1.95805
-12.134,3.71086,2.2292,2.07368
-12.134,3.79721,0.856611,5.19132
-12.1339,3.71349,1.13344,3.27478
-12.1339,3.83064,1.39088,5.05894
-12.1338,3.64989,1.96593,3.85881
-12.1338,3.66022,0.756516,6.09683
-12.1337,3.82326,0.352164,3.14862
-12.1337,3.85412,1.91461,1.39334
-12.1337,3.66662,1.47548,4.91267
-12.1336,3.63371,1.49723,2.17112
-12.1336,3.9351,1.97168,0.418742
-12.1336,3.82865,1.17544,3.55478
-12.1335,3.7752,1.53667,1.22181
-12.1335,3.87254,2.31214,5.81774
-12.1335,3.96644,1.60671,5.82736
-12.1333,3.83649,1.20565,1.02089
-12.1332,3.6461,0.894799,0.82941
-12.1331,3.95911,1.2068,2.20682
-12.1331,3.89981,1.60601,4.17395
-12.133,3.98872,0.581245,0.51157
-12.133,3.6676,2.24266,2.07155
-12.1329,3.86577,1.23662,0.109853
-12.1329,3.91295,1.71765,3.95806
-12.1328,3.85181,1.52473,3.98063
-12.1327,3.93266,1.19593,3.49118
-12.1326,3.63363,2.38024,3.49249
-12.1326,3.76412,1.72865,3.87304
-12.1326,3.97789,1.04949,0.00608347
-12.1326,3.80318,0.227567,0.0724758
-12.1325,3.99595,2.23517,0.68482
-12.1324,3.88898,2.15626,0.771203
-12.1323,3.77972,1.97467,3.86279
-12.1322,3.64128,2.13489,0.446729
-12.1321,3.73923,1.07766,4.51019
-12.1321,3.71747,1.72751,4.93974
-12.132,3.74848,1.7255,1.9055
-12.132,3.69789,0.449364,5.86359
-12.132,3.8337,1.8626,0.182694
-12.1319,3.89229,1.82568,0.875094
-12.1318,3.74227,1.40774,3.35729
-12.1318,3.83396,1.18434,5.77191
-12.1318,3.64126,0.636149,4.85886
-12.1317,3.83455,0.801076,0.997977
-12.1317,3.9875,2.27578,4.17615
-12.1317,3.75646,0.770881,6.12803
-12.1317,3.99286,0.878378,0.329009
-12.1317,3.94016,0.629037,5.29672
-12.1316,3.69419,1.15269,0.401983
-12.1316,3.61178,1.2946,5.06392
-12.1315,3.87594,2.4154,4.46359
-12.1314,3.79871,0.858564,3.42827
-12.1314,3.82358,2.39296,1.97917
-12.1314,3.81003,2.08494,5.06946
-12.1313,3.93097,1.73769,2.87183
-12.1312,3.9626,1.60641,5.66172
-12.1311,3.78302,2.38863,6.05285
-12.1311,3.98817,2.41327,0.18987
-12.131,3.8694,0.940956,4.74968
-12.1309,3.89643,1.92638,2.20365
-12.1309,3.62494,0.40166,3.16448
-12.1308,3.71572,0.40221,0.129313
-12.1308,3.85418,0.375666,5.61373
-12.1307,3.6382,2.78811,1.38151
-12.1307,3.92455,0.960748,1.36392
-12.1305,3.76187,1.65171,4.82785
-12.1305,3.9066,2.12344,2.3305
-12.1304,3.91109,2.26042,1.81621
-12.1304,3.80424,2.13487,1.35804
-12.1304,3.84096,2.66328,2.59067
-12.1303,3.80289,1.46029,1.15951
-12.1303,3.71777,0.774819,3.79744
-12.1303,3.74221,1.98375,3.21194
-12.1302,3.62396,0.838697,2.03529
-12.1302,3.95368,2.54337,4.25689
-12.1301,3.70822,0.373482,5.39527
-12.13,3.97332,0.939392,6.19759
-12.13,3.6267,2.47511,2.49615
-12.1299,3.6848,1.34618,3.22304
-12.1299,3.70695,1.37984,1.97859
-12.1299,3.89565,1.03322,5.72378
-12.1298,3.99147,1.26706,4.23737
-12.1298,3.93751,0.832316,1.38775
-12.1298,3.73321,1.31423,3.54529
-12.1298,3.83209,1.84542,2.67352
-12.1297,3.99573,0.784084,0.727281
-12.1297,3.91882,1.06019,0.34624
-12.1297,3.88795,2.0983,1.32674
-12.1296,3.6952,1.97666,5.65761
-12.1295,3.86578,1.3993,0.641274
-12.1295,3.60991,0.681523,0.615275
-12.1295,3.64007,2.38826,1.08162
-12.1295,3.87853,0.682034,1.00954
-12.1295,3.83814,1.69939,4.57616
-12.1295,3.66261,1.8184,4.1705
-12.1294,3.8551,2.14223,1.97611
-12.1294,3.70704,0.732627,3.14604
-12.1294,3.94328,1.16841,5.3905
-12.1293,3.76766,1.2119,4.19918
-12.1293,3.95074,1.11839,5.6176
-12.1292,3.86923,2.36799,0.00215475
-12.1292,3.7594,2.10511,5.38712
-12.129,3.66458,1.99649,3.12094
-12.129,3.7341,1.63426,2.46664
-12.1289,3.60518,2.20775,0.000767093
-12.1288,3.99506,1.89214,1.75791
-12.1288,3.95337,0.55795,6.07565
-12.1286,3.68681,2.62823,5.94768
-12.1286,3.63612,0.635944,2.24719
-12.1285,3.9928,0.539619,1.02149
-12.1285,3.73478,2.63081,5.99578
-12.1284,3.80442,1.534,4.16699
-12.1284,3.6493,0.804371,0.242644
-12.1284,3.73474,1.20638,1.0599
-12.1283,3.95635,1.87108,4.90996
-12.1283,3.95449,1.09255,1.90365
-12.1283,3.9415,2.00629,3.51606
-12.1282,3.9603,2.12192,1.38266
-12.1281,3.76276,1.57662,3.0321
-12.1281,3.91397,1.02334,3.37623
-12.1281,3.64164,2.28547,1.86186
-12.128,3.68109,1.8753,2.62594
-12.128,3.94016,1.2855,3.58864
-12.128,3.68128,2.67035,1.78479
-12.1279,3.73679,1.36452,4.68665
-12.1279,3.72793,2.4911,0.179449
-12.1279,3.87398,2.58563,4.6394
-12.1279,3.95246,2.41458,2.06636
-12.1278,3.77342,2.65367,3.50877
-12.1276,3.7737,1.95227,4.90753
-12.1276,3.72512,1.14071,0.60462
-12.1276,3.98764,0.881879,3.91961
-12.1276,3.82503,2.49413,0.261851
-12.1275,3.69103,1.46481,5.77218
-12.1273,3.72682,1.17187,6.07254
-12.1271,3.95957,2.22816,5.08339
-12.1271,3.9487,1.45687,3.51821
-12.1271,3.62193,1.97515,3.13088
-12.1271,3.91622,1.65652,0.559905
-12.127,3.90983,2.62523,2.59075
-12.127,3.6428,0.352761,3.32913
-12.1269,3.76073,1.59442,5.95275
-12.1269,3.83983,1.29925,3.00043
-12.1269,3.80549,2.76165,6.21035
-12.1268,3.97145,1.92178,0.131327
-12.1268,3.82566,0.776068,3.51722
-12.1268,3.80664,0.869983,2.9214
-12.1267,3.71507,1.3311,1.06497
-12.1267,3.9026,1.98507,3.73086
-12.1267,3.70777,1.31554,4.83329
-12.1265,3.90993,1.79798,2.89919
-12.1265,3.95673,0.82345,0.0866259
-12.1264,3.62378,2.85499,2.86693
-12.1264,3.75691,1.57563,4.94466
-12.1264,3.65115,0.443158,3.97961
-12.1264,3.78688,1.45944,1.13061
-12.1263,3.87716,1.90669,1.98049
-12.1261,3.95253,0.979141,3.14359
-12.126,3.91211,1.32289,3.33235
-12.1259,3.64165,1.93895,4.77661
-12.1259,3.69515,0.797236,3.20478
-12.1259,3.64983,1.70665,4.99227
-12.1259,3.76331,1.16403,0.0525364
-12.1259,3.84638,1.61989,0.574376
-12.1258,3.94198,1.8702,3.64186
-12.1258,3.93878,2.49809,5.28233
-12.1257,3.86185,2.16038,2.57513
-12.1257,3.93696,0.987615,2.06675
-12.1257,3.77515,1.70143,3.17927
-12.1256,3.6354,0.397781,1.53392
-12.1255,3.70407,0.613505,2.57197
-12.1255,3.62202,1.00724,2.11731
-12.1252,3.74061,2.99811,0.682705
-12.1252,3.87806,2.01711,4.81472
-12.1251,3.67961,0.938855,0.949391
-12.1251,3.74444,2.11157,4.64038
-12.1251,3.70968,1.2706,5.54891
-12.1251,3.68825,1.67319,4.25997
-12.125,3.85917,2.10916,2.75553
-12.125,3.87368,1.9441,2.84296
-12.125,3.72572,2.8013,0.543516
-12.125,3.93971,0.103135,2.21914
-12.125,3.60893,0.619188,2.95901
-12.125,3.95446,0.249699,4.12914
-12.1248,3.86139,0.784686,5.92725
-12.1248,3.6514,1.74022,1.44097
-12.1247,3.7786,1.43871,2.7134
-12.1246,3.74812,0.636701,4.10306
-12.1245,3.95401,0.619193,2.76101
-12.1245,3.65918,1.61936,1.92699
-12.1245,3.6201,0.860848,5.86814
-12.1244,3.90131,0.552867,0.178605
-12.1244,3.92946,1.04043,0.572067
-12.1244,3.88023,0.984888,4.67609
-12.1244,3.64159,1.87976,2.49479
-12.1244,3.72794,1.39089,2.86362
-12.1243,3.9104,1.43629,5.73025
-12.1243,3.63415,2.25142,1.19972
-12.1243,3.98517,1.3244,5.93805
-12.1242,3.66631,2.96715,2.93305
-12.1241,3.61708,2.39008,2.12221
-12.1241,3.99758,2.25322,4.21868
-12.124,3.78466,2.24895,1.13949
-12.124,3.66929,0.886417,2.70976
-12.124,3.90666,2.02191,0.60437
-12.1239,3.96519,1.43838,3.12271
-12.1239,3.6269,1.18031,6.17284
-12.1239,3.83089,2.44389,3.14069
-12.1238,3.93273,1.28603,2.71697
-12.1238,3.82418,1.9414,0.250656
-12.1237,3.7419,0.648867,1.62924
-12.1237,3.77934,1.21431,4.97775
-12.1237,3.65815,0.982154,4.85117
-12.1237,3.90336,2.33272,5.68658
-12.1237,3.82623,2.01508,1.58127
-12.1236,3.61014,1.44954,3.60304
-12.1236,3.83629,2.04925,3.35895
-12.1235,3.87864,1.37286,5.06048
-12.1235,3.64497,1.88112,2.41767
-12.1233,3.89014,2.77266,5.47163
-12.1233,3.94678,1.42742,0.882608
-12.1233,3.68085,2.1101,5.57798
-12.1233,3.65887,1.72461,6.21687
-12.1231,3.65512,2.24201,2.01233
-12.123,3.67841,2.00244,1.56973
-12.123,3.96506,0.553644,5.69873
-12.1229,3.83737,2.28461,4.03451
-12.1229,3.93559,1.48452,2.96704
-12.1229,3.67333,0.931582,0.472454
-12.1229,3.6715,1.34351,2.98884
-12.1229,3.78879,0.850412,0.860296
-12.1228,3.93956,0.93354,1.55744
-12.1227,3.98266,1.33304,1.37144
-12.1227,3.97557,1.8819,0.913288
-12.1226,3.95958,1.50537,2.91895
-12.1225,3.74634,1.14784,4.84634
-12.1225,3.94818,2.84048,5.7421
-12.1224,3.92755,2.55309,0.279897
-12.1223,3.99098,2.23569,5.43574
-12.1222,3.86514,2.15033,1.94714
-12.1222,3.78245,1.96875,1.15175
-12.1222,3.65042,1.67857,6.07224
-12.1221,3.66555,1.56567,3.00536
-12.1221,3.67288,1.95646,3.403
-12.1221,3.84357,0.832528,4.93952
-12.122,3.90621,1.13231,0.257439
-12.122,3.95391,0.95376,4.83662
-12.122,3.70399,1.24179,3.85739
-12.1219,3.66751,1.47623,5.62644
-12.1218,3.97465,2.15014,5.6465
-12.1218,3.71721,0.768152,3.6433
-12.1218,3.83598,2.15044,5.24767
-12.1218,3.68998,1.25816,0.165016
-12.1217,3.82043,2.25894,2.4385
-12.1217,3.86487,0.82286,1.75576
-12.1217,3.96941,1.61794,4.4196
-12.1216,3.83264,0.326701,0.305972
-12.1216,3.83347,0.45209,0.204047
-12.1216,3.92211,0.463518,5.32376
-12.1216,3.696,1.22969,4.15334
-12.1215,3.88786,1.2132,3.29629
-12.1215,3.6792,0.244455,3.49402
-12.1215,3.9847,2.33183,5.85834
-12.1213,3.95951,1.38155,4.0476
-12.1213,3.88981,0.572122,2.1322
-12.1213,3.83361,0.337258,1.36659
-12.1213,3.93904,0.0292456,0.941063
-12.1212,3.7647,2.26428,3.01318
-12.1212,3.87131,1.88735,5.82915
-12.1212,3.84455,1.72709,1.88719
-12.1212,3.87052,1.03765,5.64983
-12.1211,3.80752,0.375914,5.46808
-12.121,3.71969,0.496003,3.56923
-12.1209,3.96312,1.46481,1.92734
-12.1208,3.92276,1.3584,2.09777
-12.1208,3.7334,1.81021,2.29103
-12.1207,3.66489,0.306755,2.10726
-12.1207,3.80518,0.90336,2.06269
-12.1206,3.89305,1.62651,3.99923
-12.1206,3.84401,1.93623,4.18422
-12.1205,3.80483,2.62346,6.06155
-12.1205,3.7878,2.07422,4.51281
-12.1205,3.8554,1.90871,5.17822
-12.1205,3.65516,2.81878,2.43448
-12.1204,3.93169,1.82044,5.79096
-12.1204,3.70446,0.925647,0.832842
-12.1203,3.70276,0.414781,1.6294
-12.1203,3.8292,1.98106,0.0771182
-12.1203,3.83379,2.66985,4.72243
-12.1202,3.94902,1.44254,4.87805
-12.1201,3.66423,2.05238,0.952236
-12.1201,3.9734,2.64398,2.49104
-12.1201,3.96025,1.19143,3.59612
-12.1201,3.68252,1.06271,5.74051
-12.12,3.92806,0.486634,3.02683
-12.12,3.75414,1.89948,3.31686
-12.1199,3.93169,0.138055,0.104025
-12.1199,3.62728,2.12185,3.40935
-12.1198,3.71846,2.27447,1.89028
-12.1198,3.77046,2.62521,2.21999
-12.1198,3.95841,1.88633,5.83694
-12.1198,3.88503,0.627334,0.428168
-12.1197,3.81632,0.739671,6.2812
-12.1197,3.94459,0.406662,3.17584
-12.1196,3.63543,2.7082,5.54873
-12.1196,3.7002,1.47729,4.72885
-12.1196,3.77341,2.82428,2.52302
-12.1195,3.69845,1.92147,0.720749
-12.1195,3.91295,1.59912,2.67681
-12.1195,3.62857,1.31424,0.57121
-12.1194,3.9375,0.559289,5.95511
-12.1194,3.89652,1.60565,1.26387
-12.1194,3.74886,1.03503,0.725911
-12.1193,3.74494,1.48958,0.583592
-12.1192,3.91876,2.41115,3.66659
-12.1192,3.60167,2.05558,0.949211
-12.1192,3.90456,1.80517,2.70439
-12.1191,3.94288,1.64704,3.19063
-12.1191,3.84561,2.32238,5.89068
-12.1191,3.98279,0.210732,5.87906
-12.1189,3.8722,1.76235,0.422368
-12.1189,3.77713,0.674944,3.95727
-12.1189,3.91251,2.56945,1.95799
-12.1189,3.96621,2.29234,5.63043
-12.1189,3.86643,1.68842,0.442659
-12.1188,3.79321,1.82381,4.79392
-12.1188,3.83821,2.42623,3.90646
-12.1186,3.79235,2.519,2.90622
-12.1186,3.75556,1.62774,4.06396
-12.1185,3.86778,1.82916,3.53302
-12.1185,3.77814,0.971465,4.06778
-12.1184,3.63612,2.34435,2.50146
-12.1183,3.89462,1.87669,5.08478
-12.1183,3.92872,2.65326,5.49077
-12.1182,3.62788,1.18231,4.35168
-12.1182,3.75748,1.20347,3.97622
-12.1182,3.73247,2.37294,2.39563
-12.1181,3.99977,1.58889,0.026462
-12.1181,3.93224,2.03552,4.4
-12.1181,3.71318,0.453058,3.91481
-12.1181,3.91887,1.1913,1.93042
-12.1181,3.65694,1.61941,2.55144
-12.118,3.92208,2.28312,2.07288
-12.118,3.71425,1.50537,1.03543
-12.118,3.73017,0.866378,0.93775
-12.118,3.81908,1.08463,5.54666
-12.1178,3.77061,1.42577,2.48192
