-0.139297,3.95718,2.79412,6.25327
-0.139272,3.89339,1.31105,3.70778
-0.13916,3.61967,2.09166,3.14546
-0.139132,3.69325,1.95046,3.666
-0.139103,3.78214,1.59125,5.53729
-0.139032,3.71842,1.25732,3.48548
-0.139007,3.80653,1.26965,1.27988
-0.138986,3.94841,0.547223,1.54434
-0.138973,3.98705,1.74287,3.08945
-0.138939,3.8395,1.41533,2.30158
-0.138856,3.80653,1.34096,1.61853
-0.138828,3.97537,2.4937,5.90106
-0.138809,3.98134,1.62265,3.47312
-0.138672,3.6541,1.64091,3.14726
-0.138579,3.79112,2.56557,0.226906
-0.138565,3.71859,0.822606,1.37127
-0.13842,3.84107,2.31168,5.18665
-0.138383,3.61472,1.50817,2.17794
-0.13838,3.90755,2.15948,2.87504
-0.138372,3.82581,2.13497,4.22178
-0.13837,3.92173,1.65954,2.92051
-0.138333,3.85129,1.53944,3.20562
-0.138176,3.77051,1.50708,0.809006
-0.138175,3.74912,1.88025,4.0931
-0.138054,3.76057,1.19776,2.10105
-0.138022,3.63086,2.2837,3.87446
-0.138021,3.93089,1.13025,3.7762
-0.138012,3.85977,1.0103,2.08085
-0.137806,3.80878,1.07515,0.831896
-0.137739,3.62898,1.32459,4.67365
-0.137699,3.74948,2.89037,1.27417
-0.137474,3.77542,0.700637,5.82363
-0.137443,3.77995,1.52768,3.06245
-0.137416,3.63931,2.15603,4.57373
-0.137384,3.65258,0.156708,4.32967
-0.137325,3.96705,0.66428,0.325924
-0.137299,3.65303,1.37905,1.48243
-0.137267,3.77465,3.05053,2.4778
-0.137255,3.62791,1.13958,3.86091
-0.13725,3.8023,1.87727,5.47979
-0.137112,3.95123,2.45436,5.39926
-0.137083,3.97403,2.41938,2.77113
-0.137082,3.63348,2.10653,3.26498
-0.137053,3.97428,2.46919,3.10023
-0.137041,3.90581,1.76841,0.70985
-0.137026,3.82812,1.87333,1.15904
-0.136984,3.69139,0.853706,4.54839
-0.13692,3.99581,0.92218,2.35574
-0.136832,3.94365,0.962822,3.35006
-0.136822,3.69878,1.23325,0.361248
-0.13674,3.84826,1.38799,2.40158
-0.136729,3.81927,1.22126,0.131723
-0.136683,3.82132,2.8961,3.34509
-0.136626,3.77076,1.32283,6.17202
-0.136609,3.91989,2.02256,4.24731
-0.136597,3.76134,1.61749,3.77449
-0.136531,3.6286,0.693905,3.94451
-0.136458,3.86123,2.09672,4.83236
-0.136451,3.68188,1.69044,2.95325
-0.13645,3.63309,2.85078,1.46012
-0.13644,3.76543,0.968678,4.69849
-0.136368,3.98801,0.754418,6.0076
-0.136237,3.94338,2.47243,1.31585
-0.136199,3.72527,2.22452,3.67358
-0.136135,3.72751,0.691405,6.02375
-0.136077,3.6747,2.30595,0.995278
-0.136033,3.81752,1.52108,3.06551
-0.135974,3.80632,0.581484,4.12602
-0.13586,3.90913,1.58611,2.96989
-0.135801,3.90966,1.95103,5.63977
-0.135749,3.74761,1.15721,3.18022
-0.135706,3.86296,2.13485,0.15152
-0.135681,3.66255,0.661325,1.72693
-0.13567,3.77583,2.22158,3.68429
-0.135584,3.91602,1.4747,3.53483
-0.135383,3.9181,2.62667,1.37576
-0.135372,3.78105,2.47207,3.16851
-0.135355,3.7343,1.56795,4.08061
-0.135305,3.88927,2.83144,3.87026
-0.135293,3.75904,1.28552,0.544671
-0.135286,3.92473,2.18407,5.36601
-0.135265,3.81459,2.68902,4.79239
-0.13525,3.8533,1.58999,5.31173
-0.135192,3.91625,2.01019,1.74256
-0.135158,3.75269,1.0546,4.3457
-0.135106,3.69006,1.51959,6.02627
-0.135038,3.90981,1.93978,0.702291
-0.134998,3.90956,1.33921,0.428882
-0.134949,3.61465,2.28538,2.96951
-0.134941,3.86531,1.25028,0.878932
-0.134846,3.93399,1.79661,5.92264
-0.13477,3.65898,1.39425,5.57495
-0.134759,3.6379,1.54974,2.99555
-0.134711,3.87019,1.19707,1.62477
-0.134704,3.98935,0.251672,5.09037
-0.134699,3.68213,2.23955,0.0420355
-0.134676,3.90752,2.92595,3.37919
-0.13465,3.9276,2.12116,5.4747
-0.134618,3.81155,2.64514,1.2865
-0.134608,3.90618,2.4257,1.49087
-0.13457,3.62358,2.92852,4.87032
-0.134544,3.97479,0.785346,4.74509
-0.13449,3.78286,2.23493,2.92506
-0.134446,3.97598,2.67603,4.44727
-0.134438,3.79281,1.93353,2.39335
-0.134351,3.85141,1.91107,5.63222
-0.134348,3.90178,2.9267,1.54151
-0.134264,3.82242,0.811419,5.40365
-0.134143,3.64742,2.15735,4.53143
-0.134113,3.85463,1.97349,0.182401
-0.134011,3.90398,0.791275,5.98878
-0.134003,3.69442,0.503944,2.26183
-0.133997,3.62051,1.00164,3.93945
-0.133993,3.96308,1.3368,5.86172
-0.133968,3.87803,2.19413,4.54841
-0.133845,3.62854,2.71894,4.09994
-0.133762,3.72555,1.20838,1.49577
-0.133745,3.96354,1.16403,0.690187
-0.133711,3.90347,0.73644,3.8337
-0.133699,3.62542,2.53292,2.7229
-0.133689,3.86343,0.668067,3.97127
-0.133617,3.74577,0.582513,6.14926
-0.133545,3.81248,1.84709,2.61018
-0.133453,3.9619,1.27356,4.86991
-0.13341,3.71451,2.19936,0.834206
-0.133396,3.72484,2.55435,0.2285
-0.13338,3.83856,0.880123,6.10274
-0.133282,3.87015,0.906077,1.53291
-0.133179,3.87612,2.02846,0.32919
-0.133045,3.87856,2.71971,1.77277
-0.133032,3.92907,1.40015,0.47331
-0.133014,3.64485,2.41905,0.415331
-0.132996,3.91987,0.582333,0.53895
-0.132913,3.60893,2.62163,5.89553
-0.132879,3.89402,2.88712,1.5549
-0.132864,3.77896,2.8944,1.89739
-0.13285,3.95218,2.36628,0.956373
-0.132807,3.82223,1.12753,0.636485
-0.132732,3.9115,1.98415,2.56725
-0.132665,3.68736,1.65849,5.23556
-0.132644,3.79098,1.71546,2.77111
-0.132622,3.75436,1.78919,5.27235
-0.13254,3.67946,0.74687,1.20292
-0.132511,3.76319,1.04443,0.356581
-0.132452,3.92019,2.18217,2.1704
-0.13245,3.72205,2.22661,2.94074
-0.132443,3.98994,2.67675,3.85354
-0.13241,3.94169,1.14742,0.0546537
-0.132399,3.92358,0.878297,5.93329
-0.132293,3.9885,1.1818,3.35114
-0.132266,3.80818,1.5685,0.735066
-0.132232,3.78801,1.389,2.10272
-0.132194,3.61893,1.06413,1.68778
-0.132141,3.81943,1.2869,1.05469
-0.132084,3.64373,1.91564,0.642279
-0.132019,3.66887,2.50101,5.07898
-0.13195,3.69713,1.10303,3.62278
-0.131911,3.64713,1.09697,1.9287
-0.131851,3.94258,1.51527,1.87544
-0.131844,3.73234,2.02193,1.5659
-0.131751,3.86763,0.831454,1.00292
-0.131711,3.85296,0.779709,5.64843
-0.131711,3.84206,1.76337,1.95781
-0.131674,3.96854,1.34126,3.04446
-0.131577,3.89113,2.42765,3.94549
-0.131573,3.61996,1.97934,5.57043
-0.13155,3.7546,0.561729,3.38977
-0.131521,3.84384,1.96347,0.142134
-0.13152,3.65044,2.14566,4.83624
-0.131518,3.86939,2.21547,0.293308
-0.131505,3.62384,1.18796,1.09629
-0.131384,3.70103,2.21825,2.00434
-0.131307,3.84012,0.504802,3.9935
-0.131287,3.71163,0.777464,2.48386
-0.131234,3.61167,0.937036,4.08182
-0.131156,3.80083,2.029,0.398972
-0.131135,3.82202,1.02381,1.69585
-0.131085,3.84276,1.15549,2.09163
-0.131051,3.95029,0.429075,1.54997
-0.131005,3.97522,2.24681,2.74524
-0.130776,3.83207,1.08619,5.5938
-0.130684,3.63356,1.37203,5.66785
-0.130637,3.61369,2.55937,1.17023
-0.13057,3.96721,0.791111,2.58148
-0.130539,3.77,0.946876,1.72479
-0.130519,3.69122,0.733497,0.93555
-0.130497,3.71527,1.31575,0.274803
-0.130442,3.71094,0.878532,0.399335
-0.130435,3.99472,1.43447,3.64806
-0.130385,3.90596,2.27113,4.04518
-0.130376,3.85681,2.07926,5.27167
-0.13036,3.61977,1.63957,3.67715
-0.130279,3.65533,1.13573,2.56522
-0.13026,3.98235,2.83764,0.783056
-0.130118,3.92822,1.48688,5.64469
-0.129917,3.63864,2.13978,1.54777
-0.129909,3.80685,2.04604,4.53421
-0.129863,3.79474,1.1884,3.36337
-0.129769,3.6647,2.15995,5.9936
-0.129768,3.7819,1.21595,5.63397
-0.12975,3.96191,2.38613,3.70082
-0.129596,3.99834,1.66786,4.33462
-0.129416,3.76104,0.953675,2.8138
-0.129288,3.63614,0.828854,4.04248
-0.129189,3.7685,2.27291,0.212728
-0.129171,3.69015,1.82875,1.50057
-0.129169,3.71381,2.23555,3.93545
-0.129074,3.84314,1.37433,5.12378
-0.129061,3.76538,2.47344,0.965714
-0.129052,3.82575,1.51551,1.13153
-0.129043,3.75989,0.710681,3.52879
-0.128999,3.91225,0.848365,6.17124
-0.128938,3.73913,0.953117,0.444266
-0.128916,3.74538,1.28042,4.55487
-0.128782,3.85974,1.783,1.62233
-0.128661,3.94771,1.52216,1.37642
-0.128491,3.81022,0.828426,0.719027
-0.128479,3.88803,1.68281,1.39229
-0.128463,3.90369,0.542062,4.75082
-0.12843,3.72359,1.85764,1.41128
-0.128256,3.76989,0.897654,2.7391
-0.128159,3.80299,1.41473,2.85701
-0.128154,3.75651,1.05334,2.37488
-0.128097,3.71889,0.636455,2.86963
-0.128092,3.76335,0.749195,1.60889
-0.128092,3.85649,1.44764,3.18082
-0.128051,3.67227,2.09864,0.66276
-0.128042,3.95689,2.91902,0.537438
-0.127921,3.86588,0.364183,3.053
-0.127913,3.81777,0.602639,0.0493311
-0.127893,3.85629,1.50941,2.71497
-0.127829,3.71775,1.63096,0.821657
-0.127772,3.83991,0.224255,3.37791
-0.127696,3.78625,1.90993,4.20358
-0.127608,3.77969,0.857953,5.69387
-0.127591,3.67284,0.504128,4.7098
-0.127588,3.8867,1.39556,0.552183
-0.127487,3.70174,1.02878,5.11478
-0.12741,3.70413,0.577938,3.65556
-0.127174,3.96069,2.45021,5.10303
-0.127129,3.80084,1.23939,2.30536
-0.127087,3.90766,2.22252,3.40668
-0.127021,3.96573,1.9604,5.04742
-0.126929,3.80608,2.26686,6.04025
-0.126912,3.76455,1.71574,5.81842
-0.126828,3.96349,0.161621,0.650808
-0.126787,3.92789,2.09647,5.16168
-0.126768,3.94678,0.587426,2.76038
-0.126743,3.79216,1.78469,4.9198
-0.126731,3.77913,1.09991,4.17043
-0.126612,3.89687,1.2572,2.49072
-0.126511,3.66515,2.00281,2.79537
-0.126491,3.92231,1.35403,2.58678
-0.126437,3.94585,0.377828,5.52929
-0.126413,3.67055,0.9247,2.5368
-0.126393,3.87864,1.89826,2.03579
-0.126384,3.96888,1.95153,2.50303
-0.126325,3.97772,2.43402,1.36735
-0.126303,3.60497,1.26866,2.16735
-0.126272,3.80308,0.0642789,3.21032
-0.126256,3.91143,2.0174,1.70815
-0.126254,3.759,0.962288,3.37753
-0.126199,3.80095,0.447902,4.85548
-0.126135,3.93616,0.658525,2.16219
-0.126087,3.79866,0.558123,5.62404
-0.126038,3.96191,0.250604,5.51772
-0.126026,3.89878,2.83979,0.545357
-0.126022,3.94875,1.28916,0.453833
-0.125984,3.96763,0.989833,0.191698
-0.125958,3.88402,2.75982,0.199435
-0.125943,3.93733,1.93976,4.08712
-0.125924,3.79798,1.61991,2.08936
-0.125915,3.97144,0.713538,4.76649
-0.125904,3.76289,1.40627,3.17385
-0.12588,3.92249,2.20905,0.345522
-0.125734,3.87101,1.52334,0.0481087
-0.125638,3.77828,0.945782,2.49913
-0.125604,3.74489,1.78712,3.03295
-0.125542,3.61236,2.26459,0.670505
-0.125446,3.96502,2.49333,1.32551
-0.125355,3.9644,2.20861,1.59051
-0.125295,3.94188,1.3032,3.30163
-0.125257,3.70966,2.38645,5.22456
-0.12517,3.60193,0.608189,2.80755
-0.125145,3.72366,0.604167,4.22722
-0.125143,3.9905,0.95322,1.02192
-0.12507,3.70244,1.15729,4.0649
-0.124922,3.80743,1.41555,4.17646
-0.12478,3.76433,1.01784,1.50067
-0.124768,3.61752,2.05464,0.187042
-0.124687,3.70793,2.84679,5.94364
-0.124684,3.83626,2.18961,0.588054
-0.124682,3.60924,1.39009,3.15696
-0.124594,3.88055,0.794936,6.06453
-0.124579,3.95494,1.23824,0.116993
-0.124343,3.83238,0.785315,4.699
-0.124337,3.63961,1.13981,5.0294
-0.124335,3.78912,0.221018,6.0431
-0.124287,3.81833,2.31709,4.42423
-0.124255,3.96031,1.27873,1.86685
-0.124234,3.72415,1.42599,6.11262
-0.124121,3.78144,2.19209,5.13972
-0.124085,3.88549,1.76296,5.76631
-0.124071,3.79722,0.413457,1.82647
-0.124044,3.90311,2.77404,3.92324
-0.124035,3.91741,2.29505,2.97353
-0.123934,3.95633,1.11803,4.77194
-0.123891,3.80045,1.62907,4.3857
-0.123872,3.76749,1.84296,4.9129
-0.123867,3.77448,2.14486,1.03134
-0.123838,3.65832,1.23086,3.78147
-0.123836,3.71891,1.1122,1.1578
-0.123827,3.84523,1.72151,1.09173
-0.123801,3.92693,0.969576,5.2519
-0.123794,3.8942,1.42176,3.11629
-0.123772,3.87793,1.55931,2.85028
-0.123768,3.92102,1.38274,2.30783
-0.123743,3.81792,0.962084,2.13321
-0.123724,3.63659,2.82604,4.20592
-0.123612,3.6832,2.08503,0.555662
-0.123586,3.80921,1.50727,5.33957
-0.123528,3.9992,0.862573,4.83337
-0.123468,3.62894,2.26484,0.590412
-0.123459,3.75812,1.87422,4.9026
-0.123354,3.83958,2.13115,5.92714
-0.123308,3.78925,2.46967,4.09201
-0.123228,3.98199,0.926502,4.23251
-0.123177,3.72075,1.61574,0.296784
-0.123167,3.73019,1.89965,1.81295
-0.123103,3.66264,2.62096,2.21648
-0.123074,3.70648,1.17703,0.00848515
-0.122926,3.75172,0.857554,5.26075
-0.122888,3.90948,1.63861,2.94633
-0.122874,3.95388,1.74543,3.68585
-0.122555,3.74406,1.27901,4.25024
-0.122527,3.90704,1.71874,0.907664
-0.122434,3.90527,2.07468,3.05796
-0.122407,3.85151,1.06452,3.00877
-0.122262,3.70728,2.28693,3.47277
-0.122245,3.74111,1.99073,4.13803
-0.122205,3.77426,1.47058,5.98155
-0.122201,3.82563,0.413721,3.56609
-0.122171,3.93828,1.76504,2.36803
-0.122135,3.60827,1.44713,5.69265
-0.12212,3.84653,1.08996,5.72298
-0.122118,3.65884,2.11981,3.57791
-0.122038,3.63265,0.746142,5.58698
-0.122002,3.87574,2.39334,4.45558
-0.121918,3.79438,0.783864,2.41207
-0.121847,3.96415,2.70021,4.12886
-0.121753,3.7197,3.07935,5.6536
-0.12173,3.87891,2.17821,0.900551
-0.121695,3.9307,0.193544,3.77958
-0.121668,3.97857,0.390329,0.450405
-0.121627,3.69979,0.632888,0.105452
-0.121606,3.8121,1.32388,2.86465
-0.121562,3.94538,1.20625,0.401029
-0.121525,3.88837,0.184466,2.36054
-0.121523,3.86688,1.22027,5.07354
-0.121463,3.97379,0.908184,2.6437
-0.121461,3.64665,1.41035,0.268984
-0.121431,3.69447,0.665997,5.19381
-0.121428,3.82608,0.516557,1.98197
-0.121397,3.76017,0.803032,5.72768
-0.121387,3.97239,1.57734,5.24233
-0.121252,3.6692,1.51225,1.81481
-0.121023,3.6466,1.29311,0.67544
-0.120992,3.67704,3.07148,4.63289
-0.120982,3.83118,1.52386,1.23066
-0.120817,3.65168,1.22241,5.23847
-0.120752,3.7161,1.4124,2.62336
-0.120745,3.6435,1.01905,0.87497
-0.120684,3.68167,1.03475,4.19255
-0.120625,3.9673,1.31594,5.53947
-0.120609,3.93219,1.4239,5.94467
-0.120599,3.81021,1.77247,0.74475
-0.120592,3.75043,0.817519,0.821469
-0.120575,3.84084,0.578886,5.72132
-0.120509,3.97266,2.67121,1.81178
-0.120495,3.69713,1.23145,0.118632
-0.120495,3.82392,2.19574,5.01782
-0.120429,3.86803,2.69102,3.80715
-0.12042,3.81205,0.818655,3.65911
-0.12041,3.94264,0.301555,5.64982
-0.120402,3.88891,1.77713,4.42608
-0.120276,3.95924,2.19881,0.877249
-0.120185,3.79599,2.00735,1.67487
-0.120138,3.82431,1.73029,5.17852
-0.120065,3.7471,2.63344,2.8064
-0.120057,3.92819,1.38286,1.24605
-0.120043,3.99362,0.734028,2.48511
-0.120024,3.93462,2.38601,5.95283
-0.119909,3.98685,2.27208,2.34399
-0.119893,3.90832,1.16293,3.14836
-0.119868,3.81322,0.76793,0.709749
-0.119868,3.70447,1.79152,2.62884
-0.119859,3.74936,1.79497,4.7511
-0.119851,3.6983,1.61542,2.6673
-0.119851,3.86252,1.54896,2.73691
-0.119847,3.76833,1.50207,0.167004
-0.119827,3.68232,1.7664,5.2276
-0.119767,3.80827,0.508188,3.94404
-0.119713,3.8531,1.31034,4.10826
-0.119632,3.69195,1.53286,1.73071
-0.119624,3.69655,1.42168,1.4713
-0.119586,3.95625,2.26725,4.85132
-0.119585,3.67645,1.9719,3.14629
-0.119541,3.95917,1.08052,2.2706
-0.119536,3.89261,2.67883,2.92975
-0.119535,3.77562,1.7166,0.936884
-0.119476,3.75445,0.963047,1.22777
-0.119472,3.90505,1.52912,4.47674
-0.119465,3.68349,1.89588,0.446726
-0.119458,3.64367,1.06479,0.427938
-0.119338,3.69353,1.74818,2.97485
-0.11909,3.64422,0.555092,2.9472
-0.119077,3.91034,1.82166,5.26144
-0.119073,3.65506,0.369519,3.32808
-0.119063,3.84935,0.969151,2.06331
-0.119055,3.74579,1.50417,2.91312
-0.11905,3.91283,1.22519,3.20128
-0.118984,3.78689,1.80048,2.4784
-0.118966,3.69681,1.91342,1.46786
-0.118959,3.67241,2.29356,3.05857
-0.118953,3.74015,2.69413,1.36219
-0.118929,3.97529,1.24178,2.4575
-0.118907,3.69144,1.99693,0.187305
-0.118882,3.95356,1.35852,2.44914
-0.118743,3.90914,1.94335,0.897112
-0.118694,3.97442,2.02214,5.84192
-0.118657,3.89708,1.5087,4.45813
-0.118593,3.6205,1.18243,5.52701
-0.118578,3.77734,0.691428,5.39038
-0.118519,3.75965,2.232,2.81476
-0.118498,3.67745,1.44584,2.90077
-0.118461,3.84505,0.911825,3.07469
-0.118412,3.63969,0.621501,5.28007
-0.11839,3.94278,1.16593,3.62059
-0.118326,3.88034,0.979219,0.217202
-0.11831,3.86248,1.6231,2.33498
-0.118256,3.69697,2.31128,2.31937
-0.118252,3.65596,0.972813,4.06183
-0.118199,3.95486,2.32227,5.2942
-0.118197,3.66098,1.2722,3.01463
-0.118057,3.76447,2.33948,5.3349
-0.118043,3.69471,2.42565,1.00867
-0.117973,3.61395,2.73514,0.535724
-0.117922,3.79067,1.8302,6.07731
-0.117909,3.72382,1.80794,0.809677
-0.117837,3.91264,2.49074,1.81745
-0.117834,3.8224,1.07326,3.56946
-0.117731,3.68657,2.36741,5.95212
-0.117725,3.68951,1.09611,4.20676
-0.11772,3.82651,2.55214,1.83119
-0.117718,3.72027,1.38764,3.85527
-0.117714,3.85985,1.00944,3.75293
-0.117651,3.61249,1.99937,5.13231
-0.11765,3.87851,2.45309,2.78166
-0.117441,3.78589,0.986507,4.74818
-0.11743,3.67972,2.88849,0.9274
-0.117424,3.82847,1.64687,2.65008
-0.117401,3.88064,1.86422,1.39781
-0.117236,3.87309,0.792248,2.88826
-0.117047,3.66542,2.09022,3.53686
-0.116978,3.66594,1.31351,5.24847
-0.116963,3.84432,2.61378,0.978191
-0.116788,3.70383,2.33986,3.81666
-0.116719,3.60501,2.13742,3.3421
-0.116685,3.82618,2.40647,5.6629
-0.116671,3.80688,0.880011,4.66545
-0.11658,3.80467,1.24203,2.49183
-0.11655,3.72868,0.903567,3.80085
-0.116532,3.97911,1.0378,4.42623
-0.116522,3.92788,2.02564,4.37182
-0.116518,3.96397,1.7005,3.82924
-0.116476,3.64113,1.60612,4.01706
-0.116423,3.64959,1.9132,1.35451
-0.116354,3.68853,2.14178,3.02634
-0.116319,3.75155,2.76838,3.38109
-0.116312,3.72083,0.98762,4.96672
-0.116273,3.79769,1.02618,5.2568
-0.116256,3.69184,2.57041,2.31251
-0.11613,3.83741,2.1605,3.2963
-0.116062,3.75461,0.929496,2.41915
-0.115987,3.98042,1.75135,4.17629
-0.115982,3.72407,2.65686,6.13925
-0.115909,3.73119,0.959341,6.20573
-0.11589,3.73091,1.32397,0.727158
-0.115813,3.73433,1.93178,5.72235
-0.115772,3.61779,0.938845,3.64605
-0.115727,3.85872,1.50437,5.14004
-0.115708,3.92925,2.06913,5.54378
-0.115545,3.75882,0.582056,3.07388
-0.115478,3.99995,2.29726,4.5915
-0.11546,3.63892,1.61544,3.61302
-0.115433,3.73905,0.634452,5.64249
-0.115396,3.74406,1.88486,0.742512
-0.115367,3.70407,3.05429,3.19933
-0.115294,3.94178,2.51136,2.10916
-0.115239,3.93854,2.64144,0.635856
-0.115106,3.9542,1.46172,4.44459
-0.115059,3.95569,0.327665,2.13533
-0.115045,3.72517,2.47821,4.18382
-0.114988,3.88489,0.980228,4.99131
-0.114915,3.94252,1.88293,4.86392
-0.11486,3.93046,1.2662,4.95585
-0.114802,3.62121,2.01123,5.62564
-0.114729,3.98449,0.0624441,2.73038
-0.114716,3.99981,1.23976,0.832896
-0.114698,3.66408,1.03854,2.63893
-0.114697,3.96217,1.51894,1.3126
-0.114683,3.95601,1.10833,2.73606
-0.114626,3.73287,1.02878,3.08663
-0.114597,3.61581,1.64765,3.1719
-0.114583,3.60054,1.89864,6.28047
-0.114568,3.73342,1.91084,4.91852
-0.114531,3.79747,2.58109,2.91156
-0.114453,3.66132,3.10028,5.17155
-0.114262,3.92021,1.48781,4.23432
-0.114245,3.72788,1.12217,4.3497
-0.114242,3.90777,1.53303,1.56632
-0.114193,3.73547,0.898415,5.08183
-0.114146,3.63095,1.88849,5.81004
-0.114098,3.8966,1.59831,4.00948
-0.114064,3.71553,1.26155,0.7852
-0.114016,3.87257,0.784485,4.24895
-0.114006,3.8491,1.7063,3.93363
-0.113986,3.81097,2.07781,5.82532
-0.113964,3.96703,1.8315,1.53243
-0.113962,3.61397,0.965978,3.83312
-0.113907,3.7223,1.97686,4.14302
-0.113853,3.70795,1.64156,4.6105
-0.11376,3.95078,1.67196,5.55149
-0.113735,3.86104,1.02159,4.39917
-0.113682,3.77861,2.06446,5.19696
-0.113587,3.95811,1.63963,2.37576
-0.113565,3.74973,1.77595,1.77212
-0.113353,3.67741,1.17063,1.65207
-0.113311,3.63836,0.371691,3.47635
-0.113303,3.68439,2.27079,0.225828
-0.113239,3.61524,1.71795,0.966775
-0.113177,3.7785,2.49167,6.12646
-0.113124,3.86804,1.08159,5.48095
-0.113091,3.63374,2.41025,1.4146
-0.112915,3.78857,1.11364,3.50812
-0.112907,3.63909,1.17225,3.50464
-0.112898,3.74793,1.95553,3.96143
-0.112873,3.73057,1.10239,2.39906
-0.112868,3.76036,2.55787,3.20317
-0.112812,3.78753,0.314863,1.48703
-0.11277,3.82029,1.63868,0.454968
-0.112699,3.61908,0.0689833,1.81546
-0.112682,3.67401,0.983732,2.46419
-0.112667,3.68684,1.40432,2.50716
-0.11264,3.87099,1.02843,1.13354
-0.112587,3.69411,1.8873,2.5106
-0.112574,3.70047,0.320267,5.55988
-0.112573,3.69976,1.86385,4.95098
-0.112554,3.73159,1.38264,5.29149
-0.112497,3.97912,1.13089,2.51881
-0.112338,3.86702,1.98804,1.15887
-0.112334,3.87022,1.4239,1.52661
-0.112257,3.89396,1.30674,1.48553
-0.112212,3.69375,0.861488,3.68448
-0.112188,3.74303,2.17085,4.26996
-0.112107,3.67623,0.439265,5.22811
-0.112102,3.63771,0.850768,1.01466
-0.112002,3.78028,1.78073,5.25291
-0.11199,3.94927,2.42186,4.30565
-0.111895,3.83648,1.4593,4.63933
-0.111866,3.93665,1.20814,2.01269
-0.111744,3.7858,1.70752,5.27962
-0.111511,3.66506,2.23773,0.086817
-0.111508,3.94572,1.76499,4.83933
-0.111487,3.67287,1.82509,4.22521
-0.111349,3.91592,1.40749,1.14641
-0.111259,3.7506,2.01135,0.606255
-0.111256,3.63595,0.920882,1.45438
-0.111251,3.92057,2.10352,1.10776
-0.111223,3.69388,2.4351,6.01881
-0.111024,3.81978,1.5001,4.19505
-0.110989,3.8567,1.91705,0.890249
-0.110868,3.61851,1.55128,5.51923
-0.110857,3.81372,0.892866,3.11706
-0.110805,3.7615,1.35275,3.55546
-0.110794,3.60757,1.52545,1.37401
-0.110769,3.77356,1.75562,4.56794
-0.110763,3.65789,2.16128,3.06476
-0.110762,3.72727,0.0670159,3.94341
-0.110753,3.67447,0.786012,0.624211
-0.11075,3.81217,0.846804,1.17166
-0.110637,3.87285,1.67933,2.76352
-0.11052,3.62429,0.462872,3.39125
-0.110353,3.95309,1.8341,1.60008
-0.110343,3.82367,1.2426,0.21333
-0.110339,3.99723,0.446093,4.44329
-0.110319,3.63869,2.06501,0.290161
-0.11026,3.95534,1.49308,0.394457
-0.110225,3.62649,2.74451,4.77203
-0.110218,3.95536,1.17709,3.93703
-0.110147,3.70488,2.51086,5.3219
-0.110139,3.92148,2.06051,4.74335
-0.110124,3.6108,2.87137,1.20924
-0.11011,3.90276,2.52275,0.120388
-0.110054,3.71904,0.951086,2.66247
-0.110032,3.91417,1.91408,5.58565
-0.110021,3.9515,1.15692,0.766475
-0.109987,3.80977,1.53986,3.42902
-0.109854,3.76026,0.511376,1.71936
-0.10982,3.76165,1.59422,2.62082
-0.109726,3.8628,0.883788,3.56181
-0.109693,3.61891,1.30756,5.9104
-0.109675,3.88247,2.67272,0.482643
-0.109667,3.86384,1.67863,4.98091
-0.10964,3.73415,0.489367,3.96525
-0.109583,3.94445,0.50983,3.96872
-0.109563,3.82515,2.29283,5.13411
-0.109422,3.91221,2.86221,0.208645
-0.109403,3.64707,1.05925,2.75128
-0.109367,3.6772,0.526606,5.13935
-0.10932,3.91068,2.31939,5.80964
-0.109167,3.76025,2.2097,3.37009
-0.109133,3.91349,0.777783,4.31096
-0.109105,3.93663,1.91705,5.00147
-0.109073,3.64268,1.08431,3.26677
-0.109069,3.66095,1.34719,0.205209
-0.109061,3.95855,1.42266,5.54748
-0.109061,3.74883,0.591049,5.37283
-0.108984,3.69122,0.693301,0.369337
-0.108938,3.7739,2.24124,1.66467
-0.108889,3.62864,2.10097,5.94605
-0.10888,3.93387,1.62339,0.0401887
-0.108849,3.83964,2.48436,3.96934
-0.10883,3.89926,0.576357,0.911087
-0.108803,3.77828,1.96973,4.6681
-0.108726,3.62461,0.845536,1.21775
-0.108713,3.7335,1.54247,3.30012
-0.108712,3.87531,0.764325,3.46811
-0.108686,3.69646,1.37988,1.28443
-0.108559,3.77895,1.73682,2.18275
-0.108532,3.8077,2.15948,2.31952
-0.108494,3.9602,0.884305,2.41468
-0.108429,3.71504,0.908152,5.233
-0.108271,3.75112,1.29056,2.76428
-0.10825,3.98442,1.01096,3.571
-0.108186,3.99881,1.67817,1.48407
-0.108124,3.84896,0.829462,0.948419
-0.108087,3.9727,2.08452,2.26954
-0.108059,3.94539,2.12037,3.98191
-0.108036,3.6013,2.77559,5.1718
-0.108006,3.68786,1.46501,0.375974
-0.108003,3.80618,1.24964,1.09358
-0.107963,3.98077,1.2006,3.95406
-0.107948,3.80372,0.73049,3.6924
-0.107938,3.75815,1.43201,4.06937
-0.107927,3.79669,2.16762,4.2113
-0.107922,3.8445,0.935936,2.19225
-0.107758,3.98437,1.97643,5.49958
-0.107656,3.61036,1.26387,2.4984
-0.10761,3.76631,1.19754,6.15265
-0.107591,3.89425,1.14215,1.37134
-0.107537,3.66705,1.84106,2.07826
-0.107459,3.96713,1.15052,2.27829
-0.107458,3.81633,2.60765,3.2142
-0.107378,3.92179,2.46613,1.61813
-0.107358,3.65281,1.74649,0.819294
