-0.110576,3.37871,1.13475,5.61238
-0.110573,2.51815,2.36709,0.881107
-0.110505,2.52871,1.12624,2.63179
-0.110497,2.37194,0.934098,4.62393
-0.110417,3.87453,1.58958,3.63859
-0.110406,3.24163,0.982828,5.45989
-0.11034,3.69321,0.733308,2.60408
-0.110285,3.20292,2.17579,3.8605
-0.110245,3.8022,2.59925,1.3343
-0.110188,1.86469,1.82538,5.41287
-0.110172,1.78192,1.10287,6.1004
-0.109996,2.36879,2.04655,3.11689
-0.109947,3.67248,0.32873,5.26923
-0.109872,3.34926,2.99232,6.11521
-0.109747,2.6336,0.518503,3.77355
-0.109738,2.53532,0.623837,0.725476
-0.109731,2.80374,0.299083,0.26515
-0.109637,2.80772,1.40783,4.77927
-0.109625,3.51465,1.48889,0.982282
-0.109619,1.8864,1.29789,2.67036
-0.109491,3.68074,1.82745,0.603988
-0.109481,3.50854,0.799921,2.18984
-0.109352,3.94915,1.62802,3.0912
-0.109308,3.9885,1.9783,1.66582
-0.109285,3.17008,2.10277,4.4244
-0.109274,3.2034,2.50316,5.65841
-0.109158,2.14427,1.71191,1.66212
-0.109144,3.93544,0.790821,3.74756
-0.10903,3.93614,1.24892,5.82982
-0.108981,3.52013,1.70298,4.13595
-0.108944,3.3742,1.80049,0.98404
-0.10889,3.1823,1.92022,3.93707
-0.108785,2.39239,0.837628,4.97677
-0.108777,3.40829,2.38138,3.2359
-0.108702,3.8846,1.99609,0.0911644
-0.108562,3.93133,1.30236,1.44031
-0.108539,3.81062,1.95453,3.50631
-0.108508,3.96826,2.27461,4.58051
-0.108451,3.94807,1.53608,4.04804
-0.108419,3.81611,0.983688,3.49567
-0.108342,2.42795,2.43248,4.41589
-0.10834,1.3928,0.947389,2.06313
-0.108295,3.27966,1.37972,3.74643
-0.10828,3.986,1.0512,3.9388
-0.108227,3.35243,2.4991,4.13382
-0.108179,2.70378,1.23271,1.78484
-0.108166,0.994876,0.0398436,3.90928
-0.10814,2.29325,1.30113,0.966729
-0.108086,3.81653,1.79834,2.00906
-0.108066,3.29626,1.21075,4.40368
-0.108058,3.61437,1.47804,3.34347
-0.107932,2.86325,0.687683,3.09699
-0.107888,3.76158,2.51638,0.799223
-0.107861,2.85387,1.67828,1.21151
-0.107824,3.52543,1.56621,1.5435
-0.107794,3.45237,2.85662,2.15919
-0.107747,3.07622,0.890182,1.91823
-0.107613,2.04116,2.61969,2.48079
-0.107587,3.88257,1.04973,3.81346
-0.10755,3.36869,2.54121,1.15668
-0.107432,0.613862,2.13379,5.75244
-0.107368,1.8504,1.18196,6.06389
-0.107302,2.65532,1.14066,1.94232
-0.107295,1.24719,0.931129,4.02783
-0.107289,3.24112,2.63403,0.0860348
-0.107221,3.95341,1.61759,2.30051
-0.10717,3.65436,2.36206,2.95507
-0.107156,3.94729,1.8193,0.740331
-0.107077,0.690686,1.4918,2.88017
-0.107014,3.95106,2.37863,5.08095
-0.106889,3.86761,1.2392,2.14979
-0.106888,2.42993,2.88404,4.09315
-0.106886,2.12959,1.75077,5.70487
-0.10688,2.26245,2.03318,0.329031
-0.106859,2.41166,1.02031,0.303935
-0.106843,2.40488,1.55931,0.530222
-0.106838,3.78356,2.66192,2.89412
-0.106726,3.43311,0.704961,0.378104
-0.106719,3.39098,0.553513,0.197644
-0.106698,3.91483,1.62775,0.321113
-0.106668,2.36436,2.19625,5.6517
-0.106664,2.25606,0.752368,2.46489
-0.106657,3.92668,1.56001,1.39218
-0.106628,3.33101,0.354668,4.7047
-0.106563,0.852011,2.3068,2.71079
-0.106533,2.70908,1.33598,3.89986
-0.106461,3.39079,0.445311,2.77418
-0.106382,3.49063,0.924985,3.79019
-0.106364,3.92753,2.85903,3.14401
-0.106329,2.92846,1.41268,0.782592
-0.106311,1.53816,1.09305,3.96376
-0.106288,3.68399,0.614416,1.31944
-0.106238,0.963567,0.464958,5.98509
-0.106218,1.25278,1.82967,1.25808
-0.10621,2.90762,2.33853,1.94603
-0.10609,2.53886,0.375356,3.32963
-0.106053,2.84702,1.10037,3.79728
-0.106009,3.60819,2.1325,1.48998
-0.105999,3.00479,1.42261,6.21234
-0.105934,2.69293,1.14274,1.35586
-0.105911,2.84586,1.14823,0.454376
-0.105875,3.02587,0.502161,6.1379
-0.10581,2.95693,0.614114,3.90193
-0.105734,2.3115,0.57085,4.37364
-0.105713,1.75286,1.04974,1.2171
-0.105655,3.80459,1.64754,4.40286
-0.105615,1.66021,1.22164,1.54047
-0.105584,3.49685,2.05639,3.17299
-0.105546,3.31848,1.45367,0.560162
-0.105493,3.56757,2.34331,0.0660638
-0.105453,3.38662,2.21825,3.21413
-0.10541,3.54241,2.62428,3.07925
-0.105396,3.99186,1.73287,3.84762
-0.105323,3.62952,0.745782,4.77433
-0.105263,3.56191,1.2405,3.84098
-0.105216,1.65067,0.706065,1.55209
-0.105179,3.69861,1.25717,4.32675
-0.105137,3.60109,2.53329,3.39675
-0.105109,2.13575,2.95524,5.53079
-0.105096,2.95645,1.28888,4.03539
-0.105083,3.11425,1.80694,4.62504
-0.105082,3.67356,1.14056,4.45181
-0.10506,3.94397,0.948728,5.82271
-0.10505,3.24301,1.41409,6.15405
-0.105042,2.32801,1.34725,5.85974
-0.104938,3.05492,2.44812,4.09776
-0.104882,3.50918,2.02189,0.0981312
-0.104868,2.74154,1.82322,0.924127
-0.104818,2.7437,1.81389,3.25694
-0.10475,3.75798,0.849881,2.83181
-0.104724,3.9566,2.21385,3.63659
-0.1047,2.00973,1.70377,0.369636
-0.104698,2.89535,1.18714,6.27646
-0.104648,3.8503,1.83375,0.273361
-0.104604,1.52116,2.51364,0.0306642
-0.104547,3.50264,1.24408,0.720298
-0.104371,2.32552,2.51127,3.09361
-0.10431,2.49126,1.17665,6.10105
-0.104162,3.12027,1.56526,3.63904
-0.104161,2.65105,0.864185,0.641573
-0.104098,1.00627,2.23177,1.98083
-0.104097,1.80734,2.03149,0.857386
-0.104095,2.41852,2.1836,4.74969
-0.104074,3.86102,2.5344,5.62201
-0.104049,3.78177,1.81987,0.434721
-0.103857,2.86478,1.847,1.52694
-0.103757,2.04584,0.493437,4.02934
-0.103624,3.9087,0.442946,6.01695
-0.103494,2.40051,0.926768,1.09246
-0.10349,3.36346,1.46726,6.06056
-0.103439,2.00765,1.17033,5.8565
-0.103436,3.76098,2.20632,1.38086
-0.103387,2.45643,2.03748,2.90765
-0.103354,2.90846,2.62859,1.7667
-0.10335,2.75275,0.180269,4.39068
-0.103338,3.99002,1.60032,0.0155403
-0.103319,3.51651,1.74354,3.04983
-0.10325,2.70507,2.02781,0.439506
-0.103236,2.33411,0.162626,0.00181241
-0.103212,3.51106,1.57426,6.11243
-0.103212,2.87097,2.48554,2.27808
-0.103209,2.59364,1.01271,2.24377
-0.103131,1.61115,2.18227,5.26974
-0.103104,3.49986,1.71275,5.32899
-0.103091,0.668607,1.06915,3.47123
-0.103007,3.21636,1.79289,0.449574
-0.102953,2.91345,2.71545,0.0760485
-0.102892,3.85416,0.897369,1.28064
-0.102847,3.2102,1.57963,5.0983
-0.102831,2.5954,1.74903,2.92988
-0.102799,2.23123,1.88692,1.13599
-0.102673,2.45971,2.25087,0.855915
-0.102553,3.92993,1.62165,6.17403
-0.102466,1.62408,2.32703,3.85642
-0.102465,3.22417,0.693051,3.31388
-0.102444,2.46508,2.3204,5.16192
-0.102425,2.24256,0.913617,2.95424
-0.102345,1.98941,2.29429,0.394942
-0.102322,2.63234,2.68985,1.76713
-0.102286,2.41468,2.86384,4.58892
-0.102282,3.80945,2.36773,2.16752
-0.102281,3.5635,1.61177,4.58046
-0.10213,3.1328,1.97024,5.54024
-0.102117,3.87246,2.5684,2.38895
-0.10203,3.74695,1.48204,4.527
-0.101822,3.47906,1.31951,3.24959
-0.101753,3.8061,0.87511,2.85752
-0.101623,2.40258,1.67719,1.92732
-0.101601,0.928584,1.83893,4.6966
-0.101514,3.31262,2.1738,0.837876
-0.101487,3.6947,1.78974,0.206791
-0.101435,2.75436,1.1951,5.80973
-0.101427,2.17147,2.00918,2.09619
-0.101388,3.22394,0.489374,4.75031
-0.101277,2.41414,2.38048,3.77545
-0.101276,2.70521,1.85966,3.26661
-0.101209,2.58452,1.07059,5.86307
-0.101186,2.88271,2.06264,4.04441
-0.101071,3.38008,2.4334,4.77743
-0.101025,3.98246,1.75469,3.68232
-0.101024,3.9653,1.0881,0.718811
-0.10083,3.94345,2.36016,2.1319
-0.100825,3.69714,0.930392,5.49049
-0.100788,3.98445,1.10678,6.16492
-0.100748,3.27543,0.927022,2.35909
-0.100717,2.01254,1.70572,0.576995
-0.100577,2.5343,1.25243,1.3778
-0.100547,1.93981,0.658464,2.50289
-0.100344,3.68644,0.590386,1.94995
-0.100234,3.17457,0.709238,0.835346
-0.100215,2.6551,1.80765,0.429416
-0.100193,1.90264,1.48759,1.05482
-0.100065,2.82344,1.82751,4.74121
-0.10006,2.23705,1.58762,2.72599
-0.0999522,2.72318,1.56948,1.13991
-0.0999077,3.56277,1.63619,0.627802
-0.0998368,3.39498,1.25337,0.593414
-0.099819,3.77593,1.28212,5.17883
-0.0998035,3.13346,1.46568,4.36604
-0.0997941,3.55334,2.16156,4.60357
-0.0997801,2.9434,2.01606,3.84431
-0.0997776,1.72544,2.1622,3.96162
-0.0997765,2.01302,1.45654,1.14835
-0.0997631,3.84869,0.870384,1.17186
-0.099709,3.74831,2.55068,2.42511
-0.0996431,2.31242,2.31164,1.81344
-0.0995584,3.10495,0.779493,0.542211
-0.0995418,2.26822,1.58266,4.53788
-0.0995107,3.33032,0.991325,3.95727
-0.099387,1.14746,2.34906,0.327326
-0.0993668,2.75979,1.11313,1.78028
-0.099329,3.73004,0.498214,5.61363
-0.0993241,2.89382,2.31988,2.0003
-0.0992708,2.1623,2.0684,3.14634
-0.0992569,3.57279,1.67474,4.50623
-0.0991788,1.72234,1.95947,5.15801
-0.0991006,1.96916,0.938899,0.859164
-0.0990932,3.10225,2.32392,0.596747
-0.0990772,3.91049,0.501127,0.660038
-0.0990587,3.15178,2.08033,2.81394
-0.0990231,3.55741,1.40867,0.423285
-0.0989583,3.4379,1.2387,0.340644
-0.0989444,2.01476,1.00303,3.14889
-0.0988694,3.19736,1.65727,5.53768
-0.0988306,1.12324,2.07345,0.309072
-0.098779,3.5121,1.16297,2.70991
-0.0985475,3.92849,1.7658,3.93128
-0.0985441,3.13848,1.69628,5.40035
-0.0985402,3.74861,1.66968,3.83732
-0.0984528,2.18787,0.597901,2.82777
-0.0983534,1.69009,0.269073,2.17853
-0.0983516,2.08625,1.11374,5.88392
-0.0982681,2.64909,2.07898,0.620755
-0.0982584,3.6266,2.74739,3.21061
-0.0981939,3.3783,2.21988,5.17719
-0.0981856,3.90808,0.762977,1.00947
-0.098138,3.3809,1.48547,4.4959
-0.09811,2.74403,1.45242,3.14786
-0.0978495,3.52351,1.27624,2.37525
-0.0977903,2.73134,1.32388,1.2024
-0.0976791,2.89562,2.25648,4.47594
-0.0976103,3.39072,1.92821,2.08078
-0.0975696,3.6466,1.75079,0.106591
-0.0975616,3.71157,1.91321,1.59198
-0.0974936,2.75934,1.5787,0.540817
-0.0974931,3.12367,0.72725,4.46835
-0.0974529,3.21146,0.630831,5.43202
-0.0973966,2.51647,1.29321,4.48625
-0.0973695,3.82258,2.19875,2.43106
-0.0973102,3.76214,1.84405,1.31177
-0.0970912,3.61632,1.52752,0.906978
-0.0970561,3.54214,2.91677,1.65816
-0.0970539,3.98575,0.96252,5.05867
-0.0970489,2.98406,2.16625,0.263268
-0.0970461,3.94873,1.62979,0.311828
-0.096987,3.35313,0.778398,3.83115
-0.0969709,2.1661,0.920185,2.29738
-0.0969646,2.5888,1.78648,4.15381
-0.0968577,3.88746,0.996787,3.61867
-0.0968521,1.71321,1.10593,1.70816
-0.0968114,2.63212,0.777333,5.98221
-0.0968107,3.91241,2.88847,3.92637
-0.0968084,1.55717,0.460459,2.44801
-0.0967858,3.80504,1.13035,3.01827
-0.0967764,3.76292,1.82335,0.112355
-0.096764,1.28863,2.00667,0.0286098
-0.0967402,3.25895,2.03065,3.05008
-0.0967188,2.38189,0.525786,2.26127
-0.0967014,3.61504,1.6007,1.92577
-0.0965146,2.73772,1.47541,0.0439026
-0.0964928,3.86948,2.04786,2.52318
-0.0964179,2.00424,1.6776,1.91821
-0.0963683,3.0712,2.1704,3.63867
-0.0963388,3.05087,1.8195,1.05851
-0.0963187,3.47073,1.57512,6.14
-0.0962969,1.97419,0.21997,5.28023
-0.0962172,3.65235,1.8748,5.04576
-0.0962036,3.77243,0.986132,4.9
-0.0960991,3.81733,2.13981,0.707939
-0.0959692,1.59569,2.74794,0.574395
-0.0958773,2.41469,1.49506,3.26716
-0.0958595,3.0837,1.97879,4.03917
-0.0957898,3.506,1.5207,0.7622
-0.0956947,3.65266,2.24037,5.61299
-0.0956515,3.49229,1.10469,3.54983
-0.0956484,3.31233,1.58255,1.12741
-0.0956316,1.61162,2.68654,1.99445
-0.0956164,3.68877,0.335009,5.39027
-0.095509,3.77282,1.63573,5.10697
-0.0953845,3.74423,0.453571,1.97171
-0.0953464,1.3037,0.981603,4.72675
-0.0952511,1.6773,2.21872,5.73294
-0.0952246,3.27375,1.42367,6.0222
-0.0951979,2.18832,2.02996,4.98261
-0.0950774,2.05669,2.56119,2.63689
-0.0950314,2.51067,2.03956,5.61887
-0.0950245,2.62645,0.806952,0.755595
-0.0949704,1.93822,1.0913,5.62472
-0.094961,3.74022,1.70425,6.25959
-0.0947755,2.85102,2.58589,3.23159
-0.0947133,3.15145,1.04304,1.18646
-0.0946492,3.98717,1.24152,5.29439
-0.0946201,2.50752,1.21952,0.811526
-0.0946062,3.54381,1.74106,4.48952
-0.0946027,2.09316,1.55641,2.78109
-0.0945004,3.89263,1.11334,2.11112
-0.0944175,1.7412,0.426318,2.40572
-0.0943163,3.74811,1.0068,0.781695
-0.0942977,3.79977,2.3024,3.05747
-0.0941628,1.52193,1.21146,5.35001
-0.0941462,3.87947,1.83257,2.54169
-0.0940529,2.66394,1.27593,1.28989
-0.0940183,3.83854,2.27976,4.15324
-0.0939482,3.19866,1.26906,0.615441
-0.0939465,3.59175,2.22272,0.795144
-0.0938498,2.03691,0.649953,5.92702
-0.0938333,3.9346,1.82541,1.48585
-0.0937899,3.52512,2.40241,3.28652
-0.0937812,3.94213,1.5879,4.23302
-0.0937664,1.74211,2.17074,0.705531
-0.0937256,3.23684,1.44064,2.58852
-0.0937108,3.97516,2.18078,1.66187
-0.0935834,3.92554,1.64133,3.60734
-0.0935758,0.817174,1.57818,4.81604
-0.0933204,3.47554,0.819179,1.22597
-0.0933073,3.11232,1.53235,0.996018
-0.0932742,3.16618,0.598317,0.982203
-0.0932197,3.92993,2.36772,4.39862
-0.093096,3.79887,1.86243,2.04923
-0.09308,2.73764,0.590408,3.99468
-0.0929882,3.82584,0.929446,2.87896
-0.0929818,3.22748,2.61531,5.90208
-0.0929136,2.25843,0.454064,3.07599
-0.0929042,3.32772,1.74121,2.21028
-0.0928979,3.70835,2.1425,2.98177
-0.0928004,1.66909,0.884479,1.4789
-0.0927624,3.60728,1.23028,1.38928
-0.0927556,3.91114,1.76172,5.5139
-0.092755,1.88254,2.08592,1.56288
-0.0927361,3.80878,1.37157,0.539206
-0.0926422,3.84543,1.70144,3.24486
-0.0926169,3.99581,1.75997,2.46472
-0.0924771,2.95699,1.87865,5.44946
-0.0924674,3.98115,0.961691,0.58765
-0.092431,1.37574,1.88007,1.12444
-0.092408,3.52207,2.69955,2.70367
-0.0923655,1.40996,0.749006,6.2175
-0.0923404,3.52564,2.69026,1.75196
-0.0922919,3.34947,0.450956,1.96305
-0.0922919,2.47278,2.24885,5.32574
-0.0922859,2.7337,2.58135,5.28754
-0.0921879,3.53151,2.60628,4.74593
-0.0921657,2.64997,1.76693,0.960074
-0.0921629,3.95425,0.784946,1.92593
-0.0921587,2.18181,2.00844,2.72305
-0.0920657,3.55479,1.29505,1.59164
-0.0920271,3.01274,1.2287,1.15313
-0.0918852,3.78734,1.33242,3.9907
-0.0918804,2.49879,2.6633,4.40559
-0.0918611,3.88398,1.52313,2.65907
-0.0918292,3.07165,1.01302,2.08073
-0.0917998,2.2103,2.54696,1.19683
-0.0917603,1.96255,0.679631,0.394687
-0.0917319,3.06014,1.95955,3.69495
-0.0917248,3.72692,0.986389,0.648413
-0.0916952,3.39438,0.958562,4.21852
-0.0916124,3.55853,1.42479,5.78396
-0.0915818,2.06997,1.56402,0.09834
-0.0915719,2.84832,1.16743,3.28458
-0.0914479,1.94675,2.22451,4.75776
-0.0914012,1.97224,2.02503,0.576821
-0.0913979,3.36405,2.03587,2.7314
-0.0912339,3.52591,1.52934,2.57761
-0.091158,1.16319,1.72098,4.53873
-0.0911396,3.59386,2.8428,1.27595
-0.0911349,3.60235,1.73186,5.10803
-0.0910927,2.19054,1.92982,2.75805
-0.0910368,2.50633,1.14695,2.35483
-0.0909774,3.77831,2.05728,0.471305
-0.0909429,3.09622,2.20825,5.25713
-0.0908887,2.45118,0.401943,0.77996
-0.0908041,3.62145,1.19323,0.490848
-0.0907547,3.22663,2.94774,0.930755
-0.0906251,2.51513,2.66556,2.88299
-0.090619,3.84109,0.551619,4.27851
-0.0905778,1.98477,2.36419,1.02835
-0.0905752,3.306,1.87368,4.73692
-0.0905735,1.75541,0.408798,0.392427
-0.0905666,3.44587,2.24162,0.99684
-0.0905381,3.88693,0.897099,2.68962
-0.090515,3.96199,2.68165,1.39883
-0.0905112,2.02097,2.14479,1.0914
-0.0904607,2.7034,1.15553,5.34618
-0.0903239,1.87492,2.3042,1.94441
-0.0902616,2.05775,0.484869,4.51054
-0.0901724,1.89629,0.282025,5.0345
-0.0901468,1.79467,2.61684,0.211031
-0.0900435,3.99804,1.65278,2.06297
-0.0900424,2.94221,2.46664,1.13267
-0.0900343,2.62474,1.88545,2.3419
-0.0900071,2.84392,1.74421,1.56484
-0.0899447,3.92497,2.89749,4.26268
-0.0899255,2.62985,2.73313,2.18394
-0.0899143,3.82817,2.22158,2.09893
-0.089833,2.73633,2.30964,1.77793
-0.0897857,3.12735,0.688688,3.01652
-0.0896825,2.1495,1.30888,3.12372
-0.0896709,2.86506,1.99054,4.61237
-0.0896221,3.46475,1.61971,1.40252
-0.0896003,3.40184,0.921239,1.65214
-0.0895949,3.70277,1.18972,4.87677
-0.0895723,2.7542,1.05757,2.07681
-0.0895346,3.58848,2.56805,0.578462
-0.0894919,3.60674,0.690557,6.05934
-0.0893901,2.44372,1.09039,3.08984
-0.0893883,3.66402,2.76242,4.14471
-0.0893251,2.8251,1.59482,4.01416
-0.0892632,3.25473,2.43882,3.86555
-0.0892583,3.78661,2.36268,4.78868
-0.0892381,3.31072,0.80687,3.99248
-0.0891714,3.77274,1.70772,4.22546
-0.0891203,3.50944,1.55054,6.26672
-0.0891018,2.34695,2.00956,4.28348
-0.0890215,3.86728,2.37769,4.87618
-0.0889749,3.00506,1.92157,3.21439
-0.0889697,3.09469,1.87369,0.0828917
-0.0889449,3.80345,1.40753,5.6718
-0.0889424,1.83017,1.1749,1.61256
-0.0889221,3.78866,1.54273,2.70747
-0.0888067,1.83466,2.14107,6.05593
-0.0886863,2.09919,1.00381,6.0816
-0.0886513,2.20602,1.96898,2.55596
-0.0886177,3.05503,2.08876,2.26552
-0.0885752,1.3101,1.25399,3.89732
-0.0885468,3.87856,1.19868,5.81947
-0.0885345,3.01196,1.96606,5.16397
-0.0885338,3.29714,0.915029,6.20082
-0.088427,3.14125,2.95244,2.15407
-0.0884159,2.85238,1.45099,0.0686023
-0.0884113,2.89957,2.83551,3.14221
-0.0884087,2.82654,1.52545,3.59073
-0.0881099,0.810792,2.59326,1.08261
-0.0880615,3.47053,1.09477,3.70217
-0.0880431,3.09194,0.445392,4.40614
-0.088006,3.82256,2.20143,0.348853
-0.0879624,3.79236,2.2252,0.771555
-0.0879354,2.68934,2.41124,5.66535
-0.0878521,3.49247,0.730396,1.82288
-0.0877557,2.6672,1.51168,5.15436
-0.0877174,3.78336,2.05323,4.95303
-0.0876597,3.80883,2.14893,1.80483
-0.0875947,1.57122,1.86496,6.01574
-0.0875639,3.61203,2.39075,2.92011
-0.0874719,3.30421,1.291,4.88167
-0.0874531,1.26677,2.38229,2.52961
-0.0874361,1.62533,2.25313,2.52448
-0.0874285,3.15043,2.32038,4.00588
-0.087312,3.4804,1.17052,2.39947
-0.0870948,2.25812,1.17212,0.269007
-0.0869757,3.85783,1.65693,4.13277
-0.0869538,2.1357,2.42527,3.50801
-0.0869313,2.00467,0.601847,0.407282
-0.0869216,2.17105,1.80126,1.6006
-0.0867873,3.19055,1.52791,2.90145
-0.0867688,3.74772,2.0564,2.9386
-0.086725,3.22613,0.804205,6.19111
-0.0866121,2.87134,2.9816,2.197
-0.0865881,2.90637,2.28341,4.70099
-0.0865579,0.160202,2.19868,3.11315
-0.0865186,3.90421,1.69841,3.84267
-0.0864879,3.11181,1.98251,4.52744
-0.0864332,3.06423,1.79237,1.64339
-0.0863937,3.9826,1.9737,0.708098
-0.0863847,3.0575,1.90396,5.60442
-0.0863465,3.4776,2.36906,1.73167
-0.0861946,3.49276,2.20126,3.01525
-0.0861786,3.90458,1.03576,0.810599
-0.0861387,3.70658,1.27398,4.63915
-0.0860375,3.47111,2.36539,1.22086
-0.0860261,3.66835,1.86346,0.0929755
-0.0858991,2.80827,1.56485,3.29422
-0.0858697,3.44223,1.91591,1.48282
-0.0858405,2.78336,2.21627,0.149403
-0.0857984,2.63876,2.21598,0.995693
-0.0857115,1.45621,1.18813,2.36373
-0.0856768,2.95211,1.94521,1.67327
-0.0856704,3.91626,1.00976,3.46081
-0.085652,2.9506,2.47726,1.89768
-0.0856498,3.43769,1.11086,2.09202
-0.0856205,3.77785,1.22008,1.58286
-0.0856033,3.19459,0.811277,5.58773
-0.0854207,3.45571,1.74073,0.938863
-0.0854125,2.99769,1.90448,0.0929943
-0.0853608,3.66166,1.07637,2.20718
-0.0853415,3.78975,1.74546,0.181345
-0.085233,3.33959,1.06871,2.31215
-0.0852325,3.59048,0.602838,1.14617
-0.0852225,3.77766,2.17459,2.59301
-0.0851741,3.86012,1.27742,4.57116
-0.0851544,3.78448,1.52188,4.50674
-0.085056,3.97705,1.18718,2.16211
-0.0850121,2.95846,0.872186,3.48231
-0.0849121,3.96993,2.11655,4.89895
-0.0848921,1.70324,1.48293,2.7248
-0.0847874,3.10814,1.81834,6.28224
-0.0847713,2.8859,0.722871,6.13923
-0.084744,3.6062,1.63359,3.72469
-0.084609,1.98509,1.82941,2.07193
-0.0846018,3.92899,1.14344,6.14734
-0.0846015,3.98586,2.15354,1.50084
-0.0845006,3.4034,0.412701,2.47446
-0.084487,3.1132,0.313607,1.27719
-0.0844416,2.27493,2.22398,4.10381
-0.084432,3.89415,2.29438,4.91594
-0.0844236,3.34708,1.02611,6.00909
-0.0843001,3.2234,0.438128,2.08617
-0.0841595,2.73202,1.96992,0.0666156
-0.0841311,2.98342,1.55243,0.821199
-0.0840578,3.28743,2.24393,4.32926
-0.0840431,3.59187,2.30119,0.756501
-0.0839976,1.65603,1.22477,2.99363
-0.0839928,2.21156,0.770765,5.15464
-0.0839825,2.67458,1.94014,0.581179
-0.0839651,2.96699,2.26366,1.41718
-0.0838881,3.383,1.16914,1.3067
-0.0838815,2.56418,2.30568,3.48948
-0.0838431,3.90201,1.81581,4.78177
-0.0838306,2.36755,1.59014,0.327362
-0.08378,2.98111,0.969493,0.663004
-0.0837662,3.27494,1.69566,6.10297
-0.083691,3.38614,0.975549,2.34696
-0.0836452,3.57918,1.34041,6.27139
-0.0836217,3.71467,0.792038,0.403196
-0.0836177,3.20665,2.86815,0.731025
-0.0835593,3.85007,1.56332,0.937962
-0.0835264,3.98708,0.348547,2.06991
-0.0835259,1.29361,0.378587,1.71098
-0.0834907,2.47495,1.07718,1.34203
-0.0834644,3.1835,2.0625,2.4334
-0.0834574,3.01178,1.38236,3.28224
-0.0833661,3.82257,1.40065,1.22638
-0.0833507,3.92126,2.54894,1.96559
-0.0833454,2.75116,1.11946,5.98511
-0.0833052,3.31391,0.364169,0.00950815
-0.0832891,2.17255,1.13972,6.08176
-0.0832315,2.54363,2.68651,3.40272
-0.0831613,2.30517,1.19716,1.52851
-0.0830332,3.46241,2.1204,0.88425
-0.0830297,3.80468,1.08813,3.60182
-0.0830024,2.66859,1.88793,0.44186
-0.082979,3.98332,2.40984,2.81843
-0.0829038,2.96393,0.4714,5.98253
-0.0828947,3.79756,2.13548,5.72448
-0.0828655,3.08577,0.379021,2.45171
-0.0827489,1.95668,2.40325,3.53025
-0.0827058,2.19166,0.357207,1.53551
-0.0826715,0.961542,1.28667,2.50344
-0.08266,3.12484,0.918358,3.69195
-0.0826585,3.05569,2.91291,6.24766
-0.0826298,1.47923,1.63057,0.291523
-0.0826202,2.43923,1.83553,4.95491
-0.0826096,3.73754,1.75684,3.08977
-0.0825444,1.91869,2.09936,3.473
-0.0825141,3.68503,2.83664,0.91592
-0.0824682,3.23698,1.06921,1.38759
-0.0824092,1.88023,0.417838,1.02678
-0.0823916,2.97026,2.57205,3.17798
-0.0823854,2.8314,0.246683,4.90462
-0.0823525,3.14999,0.596643,5.88135
-0.0822319,2.91742,0.720758,3.68089
-0.0821915,2.61153,1.94226,3.44734
-0.0821889,3.68853,1.52007,2.63363
-0.0821148,3.75595,0.358103,4.03117
-0.0820574,1.10145,1.14246,0.540682
-0.0820111,2.92986,2.74328,4.46304
-0.0819061,0.816987,1.98053,4.00672
-0.0818273,3.47205,2.21845,4.89906
-0.0818152,2.26334,1.78409,6.0222
-0.0818049,3.67542,2.24873,6.14461
-0.0817592,2.77618,0.98043,0.53287
-0.0815963,3.33243,2.06159,0.541261
-0.0815873,3.96347,1.97209,4.75342
-0.0815784,1.91361,1.07506,5.28383
-0.0815601,3.34288,2.43174,1.36574
-0.0815462,1.84267,1.04871,4.98665
-0.0813976,3.02735,1.15227,1.50882
-0.08138,3.49585,2.42622,2.16809
-0.0813437,3.83956,1.96539,5.33695
-0.0812813,2.81404,0.651908,2.8356
-0.0812001,3.2398,2.83082,2.58294
-0.0811718,3.63108,1.96547,3.01747
-0.0810412,3.01267,0.804504,3.3377
-0.0809891,1.67412,2.15968,4.3654
-0.0809284,3.76984,1.53599,3.61049
-0.0807926,3.42143,1.65002,1.48577
-0.0807195,2.29996,1.65209,2.15845
-0.0806836,3.60429,2.6369,5.43263
-0.0806615,3.06138,0.190576,5.39304
-0.0805842,3.90752,1.34055,4.87387
-0.0805806,3.8109,1.66302,6.00336
-0.0804648,3.28912,0.696332,0.17983
-0.0804196,3.36353,1.62309,2.58268
-0.0803936,3.07558,2.75406,0.510388
-0.0803387,3.58648,1.49317,3.46465
-0.0803207,3.81188,1.72014,0.489771
-0.0803206,2.3178,0.92214,5.87399
-0.0803141,1.53945,1.66998,0.0635089
-0.0803054,1.28342,2.40965,0.0850527
-0.0801944,2.90963,2.52409,2.98498
-0.0801921,2.99756,1.56266,4.07104
-0.0801162,3.61977,2.54359,1.82828
-0.0800911,2.86805,0.863064,4.57191
-0.0800621,2.17535,0.56805,1.51471
-0.0800015,3.50264,1.28899,1.41989
-0.0799851,2.44686,0.951884,1.7162
-0.0799708,3.47532,1.50847,4.45981
-0.0798593,3.40545,2.14049,0.391731
-0.0797825,3.41615,1.18728,0.827817
-0.0797029,2.61896,2.15105,1.52476
-0.079678,3.88151,1.42677,4.06453
-0.0796402,3.54222,1.98082,4.96211
-0.0796159,3.22707,2.85006,6.269
-0.0795856,2.11893,2.04173,0.0996328
-0.0795798,0.325634,1.33939,6.02531
-0.0795389,2.06439,0.21711,3.15862
-0.079511,1.5176,2.30845,0.368896
-0.0794559,3.25852,0.683195,1.64791
