-6.12555,3.72308,2.37653,4.89251
-6.12537,3.63682,1.13783,5.54614
-6.12526,3.77604,0.671044,5.82638
-6.12525,3.62735,0.842695,0.346602
-6.1252,3.65006,1.88379,5.92531
-6.1252,3.89547,2.24207,4.23269
-6.12519,3.99203,1.49703,4.80603
-6.12516,3.61705,0.850421,5.69465
-6.12503,3.62299,1.37286,2.34274
-6.12493,3.72058,1.68765,5.48413
-6.12492,3.60142,0.99837,4.6803
-6.12477,3.67244,0.4846,2.20026
-6.12472,3.97243,1.64993,5.06191
-6.12459,3.67228,0.348886,5.90613
-6.12453,3.63812,1.64572,3.00211
-6.12449,3.75462,1.81241,4.39942
-6.12449,3.64082,1.65919,2.68062
-6.12442,3.72584,2.75522,4.29353
-6.12431,3.9722,1.79195,1.11648
-6.12425,3.9396,2.35186,5.38716
-6.12423,3.63779,0.729293,0.708179
-6.12422,3.78464,1.5149,4.87399
-6.12413,3.76027,1.21911,3.31201
-6.12413,3.97436,1.45482,4.80395
-6.12413,3.86176,0.758608,5.40119
-6.12411,3.93632,1.66764,5.82851
-6.12409,3.63396,0.444456,2.19988
-6.12408,3.97689,0.842517,2.4408
-6.12407,3.80269,0.367727,1.2565
-6.12404,3.92912,2.26626,3.7665
-6.12403,3.89824,2.06304,1.70695
-6.12395,3.79654,0.902246,3.97449
-6.12381,3.75167,2.59538,5.57622
-6.12368,3.92519,1.13067,3.21453
-6.12349,3.7578,1.73819,0.51532
-6.12326,3.82833,0.254734,1.94014
-6.12315,3.95535,0.889508,1.12263
-6.1231,3.82603,0.673304,1.78076
-6.12303,3.70245,0.344249,4.5707
-6.12301,3.93525,1.2448,4.05557
-6.123,3.91834,0.372598,3.84027
-6.12291,3.68533,2.59133,2.29042
-6.12288,3.82036,1.41072,4.76154
-6.12275,3.92968,1.80475,0.159163
-6.12272,3.81619,1.30258,5.30081
-6.1227,3.90423,0.791335,0.70899
-6.12267,3.61257,1.88404,0.855875
-6.12258,3.95428,0.608775,2.9927
-6.12254,3.71465,1.35646,4.96177
-6.12254,3.9239,1.90183,2.53489
-6.12246,3.99851,0.309818,3.80606
-6.12235,3.64571,1.40794,4.91428
-6.1223,3.88385,1.68065,0.969971
-6.12226,3.84088,1.1201,1.28291
-6.12209,3.91438,1.51981,2.98439
-6.12204,3.60848,0.707519,0.328336
-6.12203,3.96593,0.44732,0.734766
-6.12197,3.93698,0.836074,3.61314
-6.12195,3.80778,1.17976,3.32494
-6.12193,3.81663,1.18894,6.00684
-6.12191,3.93202,1.95379,2.43816
-6.12186,3.80178,1.95882,1.01391
-6.12185,3.67198,1.12155,1.02892
-6.12183,3.63802,1.99317,5.33098
-6.12182,3.88147,2.39466,2.84096
-6.12182,3.60947,1.90822,2.2822
-6.12178,3.70728,1.72855,0.128583
-6.12178,3.61021,1.25527,0.329598
-6.12166,3.62511,1.25182,3.55155
-6.12162,3.98804,0.5301,1.43226
-6.12157,3.75238,0.933638,3.61222
-6.12155,3.9895,1.15857,3.17206
-6.12143,3.6807,1.64026,2.93459
-6.1214,3.65738,0.661788,0.246814
-6.12134,3.6367,1.17449,4.64602
-6.12132,3.76071,2.22431,0.776536
-6.12132,3.99621,2.03262,4.11189
-6.12118,3.97232,1.28416,6.18486
-6.12115,3.95183,1.97191,3.31809
-6.12114,3.91082,1.03989,1.19598
-6.12112,3.62956,1.40646,3.3289
-6.12096,3.93895,1.83107,5.56384
-6.12092,3.92235,2.31463,1.1784
-6.1209,3.66705,0.771806,3.1738
-6.12086,3.76194,1.91513,2.09791
-6.12085,3.77229,2.13968,0.370422
-6.12083,3.92173,1.80385,1.32316
-6.12077,3.72732,1.68069,4.40932
-6.12076,3.95568,1.54176,0.593693
-6.12065,3.63933,1.93342,2.31849
-6.12063,3.74547,0.342486,3.77211
-6.12053,3.7011,1.7464,2.96867
-6.12053,3.60778,0.911958,2.79059
-6.12041,3.75754,1.4949,4.85661
-6.12035,3.85558,1.27047,5.16283
-6.12032,3.88122,0.395397,4.28419
-6.12027,3.63408,2.0478,2.10612
-6.12025,3.78196,0.778732,1.24446
-6.12021,3.76578,2.50375,3.84026
-6.12014,3.94035,1.93154,5.84362
-6.12009,3.93495,1.97884,0.411477
-6.12004,3.94581,2.35719,2.81529
-6.1199,3.86908,2.57038,5.47704
-6.11985,3.70977,1.01118,4.04467
-6.11974,3.62445,0.512584,4.81649
-6.11967,3.95379,1.84337,1.54011
-6.11959,3.81967,1.95726,0.490544
-6.11955,3.64089,2.15338,3.4046
-6.11952,3.88013,1.59332,0.52088
-6.11951,3.92951,1.54178,0.136234
-6.11948,3.91694,2.05695,0.952472
-6.11948,3.84958,1.65088,4.39977
-6.11943,3.64991,0.738971,3.17701
-6.11943,3.96367,1.89857,0.553102
-6.11939,3.63144,0.313923,3.7238
-6.11939,3.9764,2.28875,4.20664
-6.11935,3.84586,1.61214,3.12148
-6.11922,3.74318,2.13455,2.94257
-6.11921,3.78083,0.545222,6.24829
-6.1191,3.8024,2.85548,1.41178
-6.11898,3.66041,2.97644,2.25226
-6.11897,3.64941,2.74631,3.44583
-6.11895,3.9901,0.728123,1.6339
-6.11892,3.88422,1.94028,2.52604
-6.11889,3.89847,1.45852,0.246793
-6.11883,3.61471,2.05269,3.32477
-6.11872,3.6325,1.85747,1.89391
-6.11866,3.97611,1.16953,0.984359
-6.11865,3.70973,0.935213,4.77134
-6.11857,3.96877,1.63474,1.44725
-6.11857,3.63255,2.29421,0.0961977
-6.11855,3.8382,1.8003,0.157261
-6.11852,3.66667,0.371979,2.74269
-6.11851,3.63841,1.00293,0.757593
-6.11849,3.9589,2.02283,0.00832318
-6.11842,3.7237,0.396847,5.27455
-6.11836,3.85309,0.788856,4.15638
-6.11835,3.83835,1.93506,1.36919
-6.11829,3.88361,0.882423,0.115015
-6.11829,3.98709,0.99347,1.94166
-6.11827,3.73923,1.68589,2.14904
-6.11826,3.73935,1.04109,1.20062
-6.11825,3.75156,1.49253,0.958441
-6.1182,3.76235,1.1571,4.30983
-6.1182,3.83156,1.28509,2.93751
-6.11818,3.7415,1.85623,4.6141
-6.11816,3.72778,2.51611,2.02826
-6.11815,3.79233,0.826738,0.312081
-6.11813,3.66802,1.75257,1.58716
-6.11807,3.94503,1.86993,4.71858
-6.11799,3.97341,0.236876,2.22013
-6.11794,3.98571,2.73922,1.30038
-6.11794,3.705,1.58172,2.98875
-6.11792,3.6262,1.01097,5.49331
-6.11791,3.7722,0.690656,0.0383273
-6.1179,3.7569,1.04524,5.77225
-6.11778,3.63353,0.778016,2.06054
-6.11772,3.73882,2.10077,5.55931
-6.1177,3.75625,0.464431,3.61523
-6.11766,3.64384,1.30016,5.99081
-6.11735,3.67715,1.06256,1.28339
-6.11734,3.9039,1.92935,2.48231
-6.11733,3.83433,1.75774,4.61122
-6.11728,3.98869,2.38168,0.0227674
-6.11725,3.71827,1.3869,3.33716
-6.11718,3.87067,1.12292,1.965
-6.11717,3.8033,2.43182,4.94651
-6.11709,3.8429,0.89249,5.76307
-6.11706,3.84517,1.14487,1.31697
-6.11705,3.89248,0.783509,6.1401
-6.11701,3.66669,2.31469,3.33935
-6.1169,3.92026,2.6472,3.85293
-6.11683,3.98863,1.95776,5.13968
-6.1168,3.94563,0.737058,2.66528
-6.11675,3.91201,0.539418,2.51676
-6.11667,3.63772,1.13506,4.61883
-6.11664,3.66723,2.53526,2.43746
-6.11658,3.84059,3.0047,0.0536626
-6.11655,3.97478,1.72632,4.7883
-6.11653,3.77992,2.81031,1.62402
-6.1165,3.88522,2.1096,0.780631
-6.11642,3.97631,1.89934,0.662244
-6.1164,3.729,1.33715,2.54814
-6.11636,3.98375,1.2351,1.92921
-6.11624,3.96004,1.86483,6.12215
-6.11605,3.61235,1.17097,1.3422
-6.11599,3.82512,0.469423,1.22712
-6.11596,3.90016,0.940223,3.59031
-6.11586,3.82965,1.84567,3.68802
-6.11581,3.92246,2.89678,5.31389
-6.11578,3.7551,1.04813,5.25036
-6.11577,3.93547,1.21326,4.18412
-6.11574,3.67311,1.70229,2.53692
-6.11569,3.90395,2.63268,5.15207
-6.11568,3.72065,1.9874,4.81334
-6.11566,3.71467,0.137499,5.02509
-6.11565,3.85895,1.55405,6.04624
-6.11563,3.92999,2.96424,1.36707
-6.1156,3.92276,1.24159,4.49041
-6.11554,3.72209,1.21412,1.23399
-6.11554,3.92416,1.06299,5.59001
-6.11551,3.73432,1.82986,0.430196
-6.11544,3.95015,0.0539626,4.84175
-6.11541,3.62912,1.57984,4.37326
-6.1154,3.94183,1.55434,3.87901
-6.11535,3.92253,1.677,1.88399
-6.11532,3.84686,0.594138,1.75729
-6.11529,3.90601,1.35476,6.09598
-6.11528,3.99793,1.11075,0.843235
-6.11528,3.84822,2.25711,5.25796
-6.11519,3.62983,0.882337,0.655157
-6.1151,3.64915,2.99258,3.05818
-6.11509,3.83449,0.980466,3.76194
-6.11497,3.74114,1.17016,1.65956
-6.11496,3.6119,2.00283,3.90785
-6.11496,3.98086,2.22283,0.165486
-6.11491,3.6338,2.07658,5.21336
-6.11487,3.88278,1.26552,0.0859957
-6.11487,3.68271,2.38381,2.50575
-6.11484,3.71991,1.47015,2.08414
-6.11478,3.78032,0.622253,3.97359
-6.11477,3.97899,0.40173,5.08683
-6.1147,3.77847,1.27504,6.27936
-6.11465,3.88249,1.9943,3.27796
-6.11465,3.8182,0.417667,3.11287
-6.11454,3.92049,1.12675,2.77946
-6.11442,3.77699,2.2471,2.08656
-6.1142,3.97021,2.1716,4.76395
-6.1142,3.84436,0.756128,5.66629
-6.11414,3.63065,1.91901,4.67707
-6.11411,3.80933,1.82143,5.88603
-6.11404,3.98136,2.39642,5.01099
-6.11388,3.97427,1.77401,3.20519
-6.11386,3.71807,2.26884,4.86395
-6.11385,3.95403,2.44078,4.2444
-6.11375,3.81892,1.30014,0.354573
-6.11371,3.79086,2.248,4.45337
-6.11364,3.73574,1.61376,3.48781
-6.11355,3.74097,0.992392,0.315259
-6.11353,3.73447,0.607707,2.77914
-6.1135,3.84404,1.83788,3.20286
-6.1135,3.93556,2.12441,5.57163
-6.11339,3.71925,0.725974,4.19802
-6.11337,3.78984,0.643551,0.89029
-6.11335,3.84637,1.22283,0.370318
-6.11333,3.84252,1.69563,3.96413
-6.11333,3.98918,1.44043,5.58485
-6.11325,3.69511,1.84533,2.38749
-6.11314,3.70494,0.913217,5.96953
-6.11313,3.87457,2.7496,0.853346
-6.11312,3.95382,2.12471,0.172668
-6.11309,3.7172,2.06658,4.83242
-6.11305,3.99079,1.18882,1.78056
-6.113,3.73065,1.52553,0.943807
-6.113,3.63119,1.8986,0.0433957
-6.11294,3.8553,2.11908,4.51607
-6.11285,3.93588,1.07074,1.4056
-6.1128,3.70056,1.56691,5.85213
-6.11272,3.64262,2.94128,6.19481
-6.1127,3.85877,0.890905,4.21821
-6.11269,3.96321,1.2979,5.70494
-6.1126,3.77272,1.83567,1.00545
-6.11258,3.95789,0.964209,3.15068
-6.11257,3.72146,2.65186,3.33406
-6.11254,3.70404,0.885974,1.50744
-6.11253,3.86579,1.94299,6.23556
-6.11247,3.96905,1.19591,1.42751
-6.11243,3.7305,2.35294,5.15677
-6.11241,3.84858,2.29414,0.251965
-6.1124,3.7444,1.18946,0.982195
-6.11239,3.90242,0.985208,2.98926
-6.11238,3.74054,2.3239,4.90402
-6.11227,3.8875,0.52741,3.42295
-6.11226,3.80888,1.10593,1.05067
-6.1122,3.62614,2.294,5.94464
-6.11217,3.6358,1.6388,0.270212
-6.11215,3.67929,1.63686,1.34114
-6.11214,3.78205,0.648643,5.88683
-6.11209,3.91228,1.00771,4.83576
-6.11208,3.98027,0.502243,5.79241
-6.112,3.70839,0.856601,1.82907
-6.11199,3.81252,1.67707,0.694882
-6.11193,3.88948,2.09073,3.06679
-6.11178,3.93361,2.52239,3.62559
-6.11175,3.65621,1.00835,0.139422
-6.11175,3.74228,0.698623,4.38948
-6.11169,3.82535,1.58098,1.97229
-6.11169,3.97077,2.58765,2.40235
-6.11169,3.78863,2.26421,2.02205
-6.11161,3.77838,1.98304,5.52751
-6.11153,3.70179,1.4027,6.13014
-6.11153,3.67913,2.61202,3.60436
-6.1115,3.77927,1.46807,1.56462
-6.11145,3.88266,0.693164,3.87654
-6.11142,3.66457,1.08061,4.26757
-6.11124,3.78166,1.67957,0.376921
-6.11115,3.75201,1.42614,0.503497
-6.11104,3.86295,1.9937,3.01434
-6.11096,3.69756,2.44216,2.83629
-6.11085,3.87478,0.951735,2.33808
-6.11081,3.66743,1.37239,4.80208
-6.1107,3.98727,1.94364,2.26441
-6.11069,3.76044,1.1175,5.69489
-6.11063,3.60219,1.29008,5.07672
-6.11063,3.85477,0.787976,4.87844
-6.11062,3.60215,1.62211,4.78083
-6.11059,3.63924,0.736597,5.74166
-6.11058,3.78717,1.74729,4.64919
-6.11056,3.7741,2.21289,6.16674
-6.1105,3.67334,2.58682,1.87446
-6.11046,3.74143,0.984576,4.88236
-6.11045,3.9496,0.377197,2.26322
-6.11044,3.85244,0.450266,1.32958
-6.11038,3.83671,1.29303,1.30741
-6.11038,3.67957,2.0696,1.93758
-6.11036,3.76516,2.66748,5.13193
-6.11032,3.66849,2.09938,3.99453
-6.11029,3.94828,2.04491,3.49735
-6.11021,3.62345,2.35915,2.14578
-6.11016,3.89218,2.1186,5.02834
-6.11015,3.95969,1.97391,4.77756
-6.11006,3.97811,1.64298,6.2557
-6.11005,3.84617,2.20657,5.14923
-6.11004,3.84887,1.98673,1.38785
-6.11001,3.61241,1.71144,6.27347
-6.10991,3.96476,0.513647,0.512066
-6.1099,3.91951,1.44574,2.41414
-6.10986,3.64745,1.65907,2.8793
-6.10984,3.70519,1.41814,0.894659
-6.10973,3.91028,1.32064,2.40664
-6.10972,3.90093,1.15878,0.0278083
-6.10964,3.60425,1.70163,1.55346
-6.10962,3.94599,0.613206,5.59213
-6.10961,3.69243,1.48058,0.905619
-6.1096,3.98107,2.51226,5.53519
-6.10958,3.95498,0.894894,0.452052
-6.10956,3.62276,2.02175,1.88506
-6.10951,3.75915,1.80755,1.82027
-6.10951,3.98785,1.26379,1.43373
-6.10949,3.85153,2.04525,0.789885
-6.10945,3.97102,2.39333,3.09402
-6.10944,3.72028,0.936199,2.23524
-6.10937,3.89827,2.61905,2.23048
-6.10929,3.90046,0.901949,1.36402
-6.10928,3.93938,2.40985,0.482216
-6.10928,3.85195,2.59934,2.27752
-6.10927,3.7198,2.54933,0.886719
-6.1091,3.78148,1.36992,4.23406
-6.10905,3.68257,1.96566,2.47447
-6.10903,3.97053,2.34105,1.1418
-6.10902,3.82957,0.64736,6.27643
-6.10896,3.85056,2.76384,5.28428
-6.1089,3.75861,1.94858,5.10244
-6.1089,3.79667,2.22281,1.37639
-6.10887,3.87607,1.04349,6.1432
-6.1088,3.86439,0.88394,3.07567
-6.10873,3.90698,0.838567,2.60832
-6.10856,3.77602,1.71851,4.63987
-6.10856,3.95987,2.68765,2.62392
-6.1085,3.95767,2.63894,4.77718
-6.10838,3.98867,0.830556,4.33727
-6.10838,3.79186,0.650204,2.68599
-6.10835,3.85271,2.08979,4.07681
-6.10834,3.69183,1.82561,2.63625
-6.10833,3.83984,0.831033,2.67348
-6.10828,3.68333,0.804901,3.11759
-6.10823,3.87069,1.98352,2.93207
-6.10818,3.77511,2.42416,3.56824
-6.10818,3.70745,0.982193,1.79679
-6.10816,3.75694,2.32597,2.38858
-6.10814,3.8111,2.76735,1.1555
-6.10808,3.69564,0.573257,2.03958
-6.108,3.86318,1.74091,0.857227
-6.108,3.65471,2.31201,2.76383
-6.10794,3.91245,0.854138,0.275243
-6.10794,3.81077,0.819056,5.89788
-6.10781,3.93277,1.46376,3.63448
-6.10773,3.9948,1.92585,4.6678
-6.10768,3.99725,0.891627,5.35709
-6.10767,3.69989,0.63149,2.79205
-6.10766,3.92423,1.8901,4.07869
-6.10752,3.60233,0.748424,6.24291
-6.1075,3.7933,0.843901,3.86254
-6.10729,3.75172,1.24964,1.16913
-6.10716,3.77811,1.50673,5.60383
-6.1071,3.99316,1.31694,2.15024
-6.10707,3.83859,0.39791,4.13175
-6.10694,3.62951,0.435242,5.87829
-6.10692,3.94648,2.15905,2.16488
-6.10692,3.94398,0.624589,3.06165
-6.10685,3.67295,2.77893,1.29998
-6.10669,3.871,2.71973,4.69153
-6.10667,3.88587,1.67318,5.45926
-6.10666,3.91944,2.23041,5.63659
-6.10663,3.60145,0.902203,1.16241
-6.10663,3.62601,0.956617,6.06706
-6.1066,3.85885,0.161409,0.720454
-6.10658,3.90675,2.7233,4.2637
-6.10657,3.73707,0.74475,3.11124
-6.10636,3.69171,2.56808,2.65693
-6.10622,3.83027,1.28297,5.7185
-6.1062,3.82822,2.33742,0.241677
-6.10615,3.60177,1.76721,4.03197
-6.10595,3.98675,1.21725,4.51884
-6.10594,3.80483,1.86234,1.55211
-6.10589,3.98849,1.6264,1.80763
-6.10584,3.83645,2.02448,6.26217
-6.10577,3.96031,1.87077,1.75233
-6.10573,3.86627,1.1587,2.38304
-6.10566,3.67048,1.24648,2.03535
-6.10564,3.68731,2.53442,4.92151
-6.10561,3.79937,0.654874,1.74262
-6.10561,3.97924,0.986693,4.52088
-6.10557,3.95499,0.517993,0.735015
-6.10554,3.70822,2.40797,5.18291
-6.10554,3.63434,1.12758,3.6637
-6.10548,3.63485,2.69749,0.126185
-6.10546,3.80246,2.28165,2.84192
-6.10543,3.63093,1.70992,3.47038
-6.10541,3.9809,1.60477,1.87135
-6.1054,3.79258,1.76717,4.89156
-6.10539,3.99696,1.39827,0.0727947
-6.10526,3.84079,1.02416,2.10462
-6.10524,3.97215,0.382141,3.308
-6.10523,3.91651,0.631761,1.35539
-6.10502,3.8496,0.914477,4.45003
-6.10496,3.74784,1.59013,5.82418
-6.10492,3.64347,0.914684,5.99573
-6.10491,3.66556,1.61137,4.7539
-6.10487,3.67872,2.42513,5.44758
-6.10479,3.99474,1.66704,3.96174
-6.10461,3.8035,2.6855,4.17098
-6.10459,3.77301,1.70231,5.48781
-6.10455,3.67898,2.49566,5.58406
-6.10452,3.91354,0.58419,0.91912
-6.10444,3.9681,1.80287,6.1073
-6.10436,3.85578,0.822403,0.692917
-6.10436,3.98023,1.90805,1.56249
-6.10431,3.83482,1.70833,5.41087
-6.10431,3.94857,0.782066,3.23697
-6.10429,3.95563,2.05114,0.464493
-6.10419,3.74382,1.48933,4.36534
-6.10418,3.85277,1.24704,1.61863
-6.10409,3.98082,2.05861,3.17482
-6.10397,3.88682,2.43321,5.91012
-6.10391,3.9438,1.18453,1.53977
-6.10387,3.86817,2.9566,5.11797
-6.1038,3.63088,2.93121,1.28303
-6.10374,3.99183,1.36139,4.87053
-6.10366,3.76183,1.81137,3.77443
-6.10364,3.66872,1.50387,0.731479
-6.10345,3.67275,1.57385,6.12919
-6.10345,3.6612,1.80004,3.17309
-6.10337,3.98704,0.970627,0.894209
-6.10334,3.64618,1.28016,3.51901
-6.10316,3.68168,3.07105,6.24943
-6.10312,3.9124,1.659,2.52366
-6.10307,3.61495,0.850655,0.684396
-6.10299,3.72361,0.715209,5.65575
-6.10293,3.91818,1.31444,4.08353
-6.10291,3.68296,2.17183,5.92715
-6.10274,3.72325,1.35365,6.11383
-6.10271,3.651,1.62313,3.50884
-6.10269,3.85998,1.41768,2.26116
-6.1026,3.74815,1.31427,3.99231
-6.10259,3.62495,0.741834,4.89694
-6.10243,3.85931,1.40893,2.36148
-6.10242,3.65831,0.919022,2.43853
-6.10239,3.80144,1.39556,4.1526
-6.10224,3.91937,2.13924,6.03415
-6.10224,3.67923,1.78738,1.91489
-6.10222,3.75106,0.935509,1.13149
-6.10221,3.79989,3.05447,3.36708
-6.10218,3.67498,1.1086,3.08428
-6.10215,3.75067,2.22819,3.21892
-6.10213,3.68106,1.3349,0.849031
-6.10213,3.64016,2.72507,2.82677
-6.10207,3.9018,1.69168,1.49719
-6.10202,3.63095,0.483233,1.54995
-6.10195,3.90364,2.51203,5.32453
-6.10184,3.80375,1.43418,4.8573
-6.10164,3.84453,1.07786,0.497078
-6.10162,3.99025,2.08535,4.63631
-6.10159,3.87203,0.213174,1.33169
-6.10147,3.63277,1.3885,4.75626
-6.10142,3.94981,0.902724,2.5342
-6.1014,3.98912,0.915743,1.11315
-6.10138,3.91907,2.08549,4.63172
-6.10136,3.83285,0.174238,0.197239
-6.10134,3.99099,2.74452,4.09396
-6.10128,3.91908,0.468646,5.38097
-6.10128,3.97629,1.767,5.91249
-6.10125,3.6404,0.958178,1.44769
-6.10123,3.61938,1.21358,2.51484
-6.1012,3.91818,1.2741,4.15938
-6.10107,3.92999,2.93039,2.01747
-6.10106,3.62748,2.39128,5.09528
-6.10105,3.76466,2.71537,0.983717
-6.10101,3.9933,1.51827,4.89903
-6.10101,3.6741,2.16451,2.57347
-6.10098,3.95231,2.09867,4.60191
-6.10095,3.69708,2.01119,5.18576
-6.10084,3.93909,0.370291,0.803165
-6.10079,3.89413,0.508648,2.36556
-6.10068,3.79,0.934396,5.40297
-6.10067,3.61733,1.5217,2.20069
-6.1006,3.83312,2.2209,5.79682
-6.10059,3.66062,1.34035,4.68558
-6.10052,3.61858,1.44098,4.20554
-6.10051,3.84968,1.97762,4.79951
-6.10048,3.65263,0.217209,0.800102
-6.10037,3.87216,1.66662,5.97812
-6.10035,3.92448,1.95529,0.0037718
-6.10033,3.76089,2.43141,6.23201
-6.1003,3.8598,1.88998,2.96062
-6.10029,3.97502,1.59957,1.21549
-6.10029,3.87389,1.66591,2.73915
-6.10026,3.68337,1.85266,4.87387
-6.1002,3.92018,1.90045,0.745658
-6.10017,3.85895,0.452776,3.53427
-6.10013,3.64785,2.32136,4.20897
-6.10009,3.82799,1.10112,3.0212
-6.10003,3.77619,0.335279,1.44597
-6.09997,3.69416,2.50415,0.405253
-6.09984,3.7399,2.207,1.81616
-6.09982,3.69728,1.0735,5.01617
-6.09979,3.65393,0.193343,0.677041
-6.09976,3.87771,2.51984,5.65135
-6.09964,3.62434,1.2835,0.383114
-6.09964,3.73988,1.58065,0.840622
-6.09963,3.83559,1.56912,1.59528
-6.09955,3.6176,2.81971,6.06113
-6.09946,3.96028,0.974443,1.26344
-6.09944,3.9515,0.832016,3.14118
-6.09944,3.97957,1.83421,1.74686
-6.09939,3.69184,1.2508,6.02034
-6.09939,3.76083,0.610126,2.56866
-6.09932,3.97506,2.37213,4.04828
-6.09931,3.87938,1.5879,3.34528
-6.09931,3.95288,2.90319,3.9588
-6.0993,3.92224,0.699213,3.6932
-6.0993,3.73734,2.13609,5.16374
-6.09929,3.89701,1.3081,6.14358
-6.09917,3.8328,2.47857,5.21662
-6.09911,3.67655,1.58523,5.16122
-6.09909,3.91839,1.47487,0.72996
-6.09903,3.94559,2.63475,4.46206
-6.09901,3.99831,2.08095,4.24093
-6.099,3.84844,2.6341,5.70672
-6.09899,3.81873,1.93784,0.756481
-6.09899,3.77822,2.0064,0.41399
-6.09887,3.7577,1.40466,6.00454
-6.09884,3.61615,0.611467,5.90159
-6.09873,3.79235,1.93164,6.04884
-6.09864,3.81438,1.73309,4.82526
-6.09862,3.82725,1.14514,1.97724
-6.09861,3.74248,1.69099,3.62246
-6.09852,3.92281,1.46772,5.73847
-6.09851,3.7367,0.86076,2.8262
-6.09849,3.60411,0.450575,2.5683
-6.09847,3.65809,1.2594,1.11661
-6.09842,3.69489,0.752139,3.9502
-6.0984,3.76496,0.503604,2.30715
-6.09836,3.97981,1.53128,4.97398
-6.09824,3.93529,2.02764,1.22912
-6.0982,3.62721,2.09134,1.83038
-6.09819,3.8818,1.43432,2.70016
-6.09812,3.73575,1.45507,1.3364
-6.09804,3.94151,2.61074,3.55431
-6.0979,3.72679,2.44854,1.33192
-6.09785,3.97904,2.1107,0.891456
-6.09782,3.86926,0.970876,4.0528
-6.09773,3.92423,1.43259,1.96757
-6.09772,3.71978,2.68199,5.31381
-6.0976,3.60298,2.09593,3.0702
-6.09751,3.87541,1.79018,2.0553
-6.09749,3.78985,2.62777,4.5343
-6.09746,3.92872,0.757518,5.73894
-6.09745,3.60568,2.68298,5.23995
-6.09743,3.86429,1.16686,4.26482
-6.09734,3.81192,0.512852,3.98116
-6.09731,3.89444,1.21822,3.34077
-6.09711,3.91579,1.87433,1.92682
-6.09705,3.7478,1.36918,5.74917
-6.09703,3.96823,1.5902,5.1944
-6.09701,3.87173,0.888707,2.87967
-6.09677,3.92223,0.172685,2.01731
-6.09675,3.64085,0.978729,5.73004
-6.09671,3.90078,1.79686,0.680326
-6.09665,3.60536,1.49461,2.45403
-6.09661,3.81347,1.26684,1.93856
-6.09657,3.86779,2.22361,0.88778
-6.09642,3.84794,0.861038,3.91987
-6.09639,3.75006,1.30286,4.03742
-6.09638,3.88084,1.29672,0.302789
-6.09634,3.98087,1.52009,4.42411
-6.0963,3.65802,1.28397,4.66086
-6.09628,3.6851,2.80503,3.70622
-6.09627,3.97156,1.54591,1.90653
-6.09624,3.86492,0.767405,6.19431
-6.09617,3.6741,1.30807,1.69452
-6.0961,3.85025,1.93171,3.14685
-6.09609,3.72515,1.77179,2.80547
-6.09608,3.69627,0.617739,0.601078
-6.09592,3.78218,1.70725,0.208299
-6.09581,3.97256,1.66485,4.82009
-6.09576,3.84961,2.76632,2.06065
-6.09574,3.91998,1.27199,2.03369
-6.09573,3.74505,2.27348,4.6175
-6.09558,3.91691,0.556923,1.29449
-6.09553,3.94111,0.431639,2.0372
-6.09551,3.79349,0.804991,4.78288
-6.09549,3.72038,1.00633,0.265117
-6.09548,3.86214,1.73479,5.8216
-6.09543,3.99502,0.27249,4.66435
-6.0954,3.64492,1.43926,5.00783
-6.09534,3.80376,0.935911,5.04232
-6.09529,3.65364,0.540681,4.83164
-6.09527,3.67434,0.618403,4.54519
-6.09521,3.6505,2.23046,0.589911
-6.09508,3.60295,1.74018,4.18642
-6.09498,3.72126,0.675646,4.31802
-6.09491,3.64576,1.30982,0.604828
-6.09486,3.79799,1.43966,5.23914
-6.09483,3.77831,2.23594,3.7272
-6.09475,3.93799,1.37749,5.37303
-6.09467,3.96243,3.0272,1.55401
-6.09464,3.72267,1.85286,1.50653
-6.09462,3.61149,1.58502,3.66209
-6.09461,3.79692,2.18059,0.885003
-6.09454,3.9544,1.81707,1.96778
-6.09451,3.73847,1.19687,4.20846
-6.0945,3.66838,1.72773,0.944363
-6.09449,3.94581,2.06806,0.376433
-6.09441,3.67527,1.81546,4.85282
-6.0944,3.80669,1.04767,5.31134
-6.09439,3.90842,2.77374,1.69708
-6.09437,3.81168,0.733381,1.73514
-6.09431,3.98344,2.46685,5.20886
-6.0943,3.70392,2.13441,3.47929
-6.0942,3.91561,0.676147,0.199241
-6.09406,3.9858,1.22153,2.87177
-6.09405,3.89264,1.21177,3.95179
-6.09398,3.77455,1.48593,5.98108
-6.09395,3.84728,2.8068,0.32311
-6.09386,3.82004,2.78527,3.37592
-6.09381,3.61375,0.921368,2.65012
-6.09375,3.95493,0.548037,0.4856
-6.09374,3.79476,1.52028,3.77856
-6.09362,3.76435,1.21086,1.84049
-6.09354,3.67291,0.198421,0.0669019
-6.09351,3.95393,2.20559,1.03673
-6.0935,3.94143,1.21316,5.33206
-6.09346,3.70432,0.629373,0.783552
-6.09332,3.6348,1.01629,4.83613
-6.09331,3.80249,3.08908,5.10485
-6.0933,3.73364,0.387023,0.442782
-6.0933,3.64073,1.39719,6.11412
-6.09317,3.78827,2.16875,5.38356
-6.0931,3.99486,2.13068,5.79252
-6.09297,3.76037,1.45701,3.63082
-6.09281,3.6089,2.72992,0.218932
-6.09264,3.84294,2.57215,3.89576
-6.09261,3.86658,0.249685,4.37403
-6.09261,3.66772,2.55743,0.676632
-6.09252,3.67047,2.72237,3.22596
-6.0924,3.81075,1.64138,4.99091
